generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,79454,49875,0.0,0.0279893,0.0512271,0.5,0.5,0.05,0.0,6.0,linear
27,80312,50263,0.0,0.0297027,0.0545552,0.5,0.5,0.05,0.0,6.0,linear
28,80116,50153,0.0,0.0321382,0.0593321,0.5,0.5,0.05,0.0,6.0,linear
29,79810,49845,0.0,0.0337241,0.0625301,0.5,0.5,0.05,0.0,6.0,linear
30,80532,50297,0.0,0.0359834,0.0668928,0.5,0.5,0.05,0.0,6.0,linear
31,80902,50591,0.0,0.0383445,0.0717254,0.5,0.5,0.05,0.0,6.0,linear
32,81360,50615,0.0,0.0411579,0.0773044,0.5,0.5,0.05,0.0,6.0,linear
33,79815,49749,0.0,0.0437369,0.0819381,0.5,0.5,0.05,0.0,6.0,linear
34,80329,49942,0.0,0.045977,0.086445,0.5,0.5,0.05,0.0,6.0,linear
35,80956,50083,0.0,0.048012,0.0905079,0.5,0.5,0.05,0.0,6.0,linear
36,81178,50131,0.0,0.0514257,0.0970866,0.5,0.5,0.05,0.0,6.0,linear
37,82154,50607,0.0,0.0540492,0.101976,0.5,0.5,0.05,0.0,6.0,linear
38,82031,50641,0.0,0.0572258,0.108211,0.5,0.5,0.05,0.0,6.0,linear
39,81435,50353,0.0,0.0605465,0.114384,0.5,0.5,0.05,0.0,6.0,linear
40,81164,50184,0.0,0.0638995,0.12101,0.5,0.5,0.05,0.0,6.0,linear
41,81720,50338,0.0,0.0680273,0.128715,0.5,0.5,0.05,0.0,6.0,linear
42,81645,50198,0.0,0.0708863,0.133891,0.5,0.5,0.05,0.0,6.0,linear
43,82509,50362,0.0,0.0751823,0.14183,0.5,0.5,0.05,0.0,6.0,linear
44,82715,50460,0.0,0.0785155,0.14815,0.5,0.5,0.05,0.0,6.0,linear
45,82932,50684,0.0,0.0826401,0.156123,0.5,0.5,0.05,0.0,6.0,linear
46,82451,50360,0.0,0.0874404,0.165316,0.5,0.5,0.05,0.0,6.0,linear
47,82232,50046,0.0,0.0919229,0.173641,0.5,0.5,0.05,0.0,6.0,linear
48,82387,49908,0.0,0.0967064,0.18231,0.5,0.5,0.05,0.0,6.0,linear
49,83480,50213,0.0,0.100876,0.189596,0.5,0.5,0.05,0.0,6.0,linear
50,83855,50360,0.0,0.105804,0.198532,0.5,0.5,0.05,0.0,6.0,linear
51,84054,50455,0.0,0.110426,0.206962,0.5,0.5,0.05,0.0,6.0,linear
52,83930,50286,0.0,0.115172,0.21538,0.5,0.5,0.05,0.0,6.0,linear
53,83994,50251,0.0,0.121194,0.226196,0.5,0.5,0.05,0.0,6.0,linear
54,84790,50515,0.0,0.127235,0.237461,0.5,0.5,0.05,0.0,6.0,linear
55,84232,49757,0.0,0.13433,0.249886,0.5,0.5,0.05,0.0,6.0,linear
56,84575,49628,0.0,0.140162,0.260013,0.5,0.5,0.05,0.0,6.0,linear
57,84900,49658,0.0,0.147402,0.272309,0.5,0.5,0.05,0.0,6.0,linear
58,85185,49741,0.0,0.152903,0.282132,0.5,0.5,0.05,0.0,6.0,linear
59,85206,49526,0.0,0.16002,0.294709,0.5,0.5,0.05,0.0,6.0,linear
60,85740,49588,0.0,0.167955,0.308238,0.5,0.5,0.05,0.0,6.0,linear
61,85440,49406,0.0,0.174861,0.320006,0.5,0.5,0.05,0.0,6.0,linear
62,85418,49135,0.0,0.182926,0.334415,0.5,0.5,0.05,0.0,6.0,linear
63,85760,48864,0.0,0.191903,0.348995,0.5,0.5,0.05,0.0,6.0,linear
64,86287,49115,0.0,0.20052,0.362817,0.5,0.5,0.05,0.0,6.0,linear
65,86223,48849,0.0,0.207946,0.375646,0.5,0.5,0.05,0.0,6.0,linear
66,85722,48264,0.0,0.218695,0.392152,0.5,0.5,0.05,0.0,6.0,linear
67,86679,48384,0.0,0.229269,0.408298,0.5,0.5,0.05,0.0,6.0,linear
68,86490,47757,0.0,0.240265,0.425647,0.5,0.5,0.05,0.0,6.0,linear
69,86450,47491,0.0,0.252132,0.444203,0.5,0.5,0.05,0.0,6.0,linear
70,85969,46893,0.0,0.265631,0.465783,0.5,0.5,0.05,0.0,6.0,linear
71,86484,46636,0.0,0.27794,0.483781,0.5,0.5,0.05,0.0,6.0,linear
72,86669,46206,0.0,0.291461,0.504812,0.5,0.5,0.05,0.0,6.0,linear
73,86137,45473,0.0,0.30556,0.525511,0.5,0.5,0.05,0.0,6.0,linear
74,85868,44905,0.0,0.320803,0.546362,0.5,0.5,0.05,0.0,6.0,linear
75,85697,44477,0.0,0.337249,0.570139,0.5,0.5,0.05,0.0,6.0,linear
76,85931,43559,0.0,0.352293,0.58982,0.5,0.5,0.05,0.0,6.0,linear
77,85293,42714,0.0,0.370547,0.613488,0.5,0.5,0.05,0.0,6.0,linear
78,84717,41696,0.0,0.389342,0.638825,0.5,0.5,0.05,0.0,6.0,linear
79,84109,40765,0.0,0.40916,0.662876,0.5,0.5,0.05,0.0,6.0,linear
80,82734,39433,0.0,0.428131,0.685737,0.5,0.5,0.05,0.0,6.0,linear
81,81586,38256,0.0,0.449586,0.709127,0.5,0.5,0.05,0.0,6.0,linear
82,80405,36840,0.0,0.472922,0.734241,0.5,0.5,0.05,0.0,6.0,linear
83,78481,34918,0.0,0.494485,0.759062,0.5,0.5,0.05,0.0,6.0,linear
84,76701,33232,0.0,0.517633,0.781786,0.5,0.5,0.05,0.0,6.0,linear
85,75323,31606,0.0,0.542782,0.806713,0.5,0.5,0.05,0.0,6.0,linear
86,72929,29652,0.0,0.567514,0.827947,0.5,0.5,0.05,0.0,6.0,linear
87,70550,27666,0.0,0.592624,0.849114,0.5,0.5,0.05,0.0,6.0,linear
88,67268,25244,0.0,0.619876,0.869764,0.5,0.5,0.05,0.0,6.0,linear
89,63990,22942,0.0,0.644577,0.887444,0.5,0.5,0.05,0.0,6.0,linear
90,60510,20876,0.0,0.670667,0.904527,0.5,0.5,0.05,0.0,6.0,linear
91,56151,18467,0.0,0.696819,0.920639,0.5,0.5,0.05,0.0,6.0,linear
92,51872,16101,0.0,0.721539,0.935837,0.5,0.5,0.05,0.0,6.0,linear
93,47634,13775,0.0,0.746923,0.948523,0.5,0.5,0.05,0.0,6.0,linear
94,42919,11734,0.0,0.770197,0.959453,0.5,0.5,0.05,0.0,6.0,linear
95,38044,9590,0.0,0.797112,0.969373,0.5,0.5,0.05,0.0,6.0,linear
96,33244,7764,0.0,0.817796,0.975716,0.5,0.5,0.05,0.0,6.0,linear
97,28112,6023,0.0,0.840335,0.981827,0.5,0.5,0.05,0.0,6.0,linear
98,23646,4574,0.0,0.861311,0.986558,0.5,0.5,0.05,0.0,6.0,linear
99,19349,3366,0.0,0.877279,0.9895,0.5,0.5,0.05,0.0,6.0,linear
100,14954,2352,0.0,0.895078,0.992994,0.5,0.5,0.05,0.0,6.0,linear
101,11373,1562,0.0,0.907638,0.995256,0.5,0.5,0.05,0.0,6.0,linear
102,8371,1029,0.0,0.920745,0.996895,0.5,0.5,0.05,0.0,6.0,linear
103,6096,670,0.0,0.929886,0.997438,0.5,0.5,0.05,0.0,6.0,linear
104,4298,413,0.0,0.941953,0.998007,0.5,0.5,0.05,0.0,6.0,linear
105,3012,249,0.0,0.952123,0.998794,0.5,0.5,0.05,0.0,6.0,linear
106,2100,128,0.0,0.963929,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,1459,70,0.0,0.972722,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,1014,36,0.0,0.981963,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,762,23,0.0,0.986597,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,624,13,0.0,0.990427,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,525,4,0.0,0.996377,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,501,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

