generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89217,2968,0.0644881,0.935512,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89414,3027,0.0639283,0.936072,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,88974,2967,0.0641526,0.935847,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89540,2907,0.0637253,0.936275,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89026,2911,0.0623448,0.937655,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,88461,2809,0.0619273,0.938073,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,88689,2841,0.0609453,0.939055,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,88261,2756,0.0611537,0.938846,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88334,2748,0.0592115,0.940788,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88028,2622,0.058846,0.941154,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,87466,2628,0.0586591,0.941341,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88093,2629,0.0582155,0.941785,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,87813,2614,0.0580076,0.941992,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,87656,2581,0.0576959,0.942304,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,87692,2534,0.057932,0.942068,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,87665,2541,0.057545,0.942455,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,87439,2519,0.0575812,0.942419,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,87438,2497,0.0566449,0.943355,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,87267,2506,0.0569883,0.943012,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,87478,2432,0.0557478,0.944252,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,87375,2368,0.0551238,0.944876,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,86779,2357,0.0535068,0.946493,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,86776,2375,0.0530823,0.946918,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,86809,2392,0.0530808,0.946919,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,86567,2342,0.0527602,0.94724,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,86547,2350,0.0535267,0.946473,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,86689,2338,0.0538612,0.946139,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,86842,2391,0.0537971,0.946203,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,86671,2366,0.0534857,0.946514,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,86541,2375,0.0527837,0.947216,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,86462,2378,0.0528587,0.947141,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,86475,2335,0.0524563,0.947544,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,86416,2297,0.0527386,0.947261,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,86607,2320,0.0521987,0.947801,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,86625,2338,0.0516806,0.948319,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,86440,2330,0.052159,0.947841,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86676,2378,0.0524099,0.94759,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,86396,2358,0.0541018,0.945898,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86725,2393,0.0539308,0.946069,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86941,2367,0.0536509,0.946349,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86800,2377,0.0524848,0.947515,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86310,2324,0.0530093,0.946991,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86554,2372,0.0532243,0.946776,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86462,2373,0.0534524,0.946548,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86593,2377,0.0528549,0.947145,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86444,2375,0.0526521,0.947348,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86588,2353,0.0524981,0.947502,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86180,2320,0.0533175,0.946683,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86816,2301,0.0528208,0.947179,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86632,2320,0.0522218,0.947778,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86653,2324,0.0525995,0.947401,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86661,2327,0.0526212,0.947379,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86672,2369,0.0529227,0.947077,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86720,2398,0.0530106,0.946989,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86556,2381,0.0532187,0.946781,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86855,2409,0.0524019,0.947598,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87005,2441,0.0535724,0.946428,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86940,2438,0.0551278,0.944872,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,87145,2483,0.0554744,0.944526,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,87251,2482,0.0555019,0.944498,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86811,2432,0.0560617,0.943938,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86912,2436,0.0550354,0.944965,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86687,2471,0.0548684,0.945132,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86852,2424,0.0552799,0.94472,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86835,2452,0.0557606,0.944239,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,87137,2409,0.0554654,0.944535,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,87032,2388,0.0551024,0.944898,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86974,2345,0.0544473,0.945553,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86948,2360,0.05379,0.94621,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86666,2336,0.0527645,0.947235,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86818,2312,0.0520758,0.947924,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85973,2297,0.0517351,0.948265,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86330,2308,0.0526086,0.947391,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86330,2338,0.0519885,0.948011,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86387,2312,0.0523425,0.947657,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86601,2280,0.0525358,0.947464,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86408,2238,0.0521265,0.947873,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86970,2280,0.0512472,0.948753,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86383,2254,0.0516982,0.948302,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86245,2232,0.0509108,0.949089,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,86056,2252,0.0509624,0.949038,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,85752,2249,0.051472,0.948528,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86001,2251,0.0512172,0.948783,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86273,2211,0.0499597,0.95004,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,86406,2217,0.0500833,0.949917,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,86302,2258,0.050603,0.949397,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86035,2269,0.0509437,0.949056,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85825,2250,0.0502923,0.949708,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,86075,2181,0.0493925,0.950608,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85769,2152,0.049288,0.950712,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85633,2176,0.0499111,0.950089,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,86021,2107,0.0498267,0.950173,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85953,2126,0.0493118,0.950688,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,85811,2165,0.0486115,0.951389,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85599,2156,0.0491828,0.950817,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85856,2167,0.0495902,0.95041,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85928,2207,0.0491532,0.950847,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85707,2165,0.0493176,0.950682,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85686,2175,0.0487361,0.951264,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85536,2116,0.0483508,0.951649,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85681,2134,0.0492432,0.950757,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85774,2160,0.0494269,0.950573,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85506,2138,0.0489309,0.951069,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85483,2121,0.0492545,0.950745,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85633,2144,0.0488494,0.951151,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85472,2146,0.0489084,0.951092,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85634,2162,0.0486942,0.951306,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85656,2184,0.0486536,0.951346,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85503,2129,0.0496455,0.950355,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,85526,2163,0.04889,0.95111,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85162,2098,0.049609,0.950391,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85785,2122,0.0485766,0.951423,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85381,2126,0.0492301,0.95077,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85492,2157,0.0498531,0.950147,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85987,2207,0.049601,0.950399,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85907,2217,0.0500871,0.949913,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85842,2201,0.0491809,0.950819,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85778,2133,0.049058,0.950942,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85973,2112,0.0485039,0.951496,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85759,2128,0.0487994,0.951201,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85518,2142,0.0486101,0.95139,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85612,2116,0.0488777,0.951122,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85833,2062,0.0487398,0.95126,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85751,2057,0.0487316,0.951268,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85771,2045,0.0479646,0.952035,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85593,2052,0.0471912,0.952809,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85396,2073,0.0465068,0.953493,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85067,2001,0.0474234,0.952577,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85143,2051,0.0474212,0.952579,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85460,2100,0.0466525,0.953347,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85457,2092,0.0471326,0.952867,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85288,2087,0.0479811,0.952019,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85623,2126,0.0482633,0.951737,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85658,2131,0.0485801,0.95142,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85388,2115,0.0492352,0.950765,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85396,2118,0.0484786,0.951521,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85495,2099,0.0481921,0.951808,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85462,2100,0.0485222,0.951478,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85451,2102,0.0477624,0.952238,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85449,2100,0.049231,0.950769,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85627,2202,0.0490042,0.950996,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85591,2167,0.0482965,0.951704,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85705,2203,0.0486023,0.951398,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85704,2107,0.0483774,0.951623,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85786,2078,0.0478298,0.95217,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85579,2110,0.0476128,0.952387,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85303,2053,0.0482645,0.951736,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85465,2046,0.0482455,0.951755,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85570,2025,0.0480855,0.951915,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,84955,2041,0.0480479,0.951952,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85008,2050,0.0477825,0.952218,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85499,2015,0.0472647,0.952735,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85508,2050,0.0467981,0.953202,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,84687,1985,0.0466306,0.953369,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84825,1953,0.0456941,0.954306,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85028,1924,0.045171,0.954829,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84933,1904,0.0456607,0.954339,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84965,1880,0.0450903,0.95491,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84834,1862,0.0437006,0.956299,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84433,1795,0.0431413,0.956859,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84324,1818,0.0428128,0.957187,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84677,1831,0.0434073,0.956593,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84604,1865,0.043543,0.956457,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84598,1869,0.0437736,0.956226,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84446,1921,0.044712,0.955288,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84686,1943,0.0449344,0.955066,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84945,1930,0.0446761,0.955324,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84631,1875,0.0447134,0.955287,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84717,1915,0.044684,0.955316,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84876,1931,0.0443949,0.955605,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,84560,1865,0.0448178,0.955182,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84862,1866,0.0438667,0.956133,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,84510,1873,0.0439848,0.956015,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,84280,1897,0.0443434,0.955657,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84632,1893,0.0445831,0.955417,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84539,1878,0.0439586,0.956041,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,84673,1905,0.0445775,0.955423,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,84544,1913,0.0449956,0.955004,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,84446,1927,0.0455046,0.954495,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84827,1894,0.0451792,0.954821,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85061,1922,0.0453705,0.95463,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85147,1967,0.0451713,0.954829,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84675,1928,0.0457702,0.95423,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84885,1934,0.0461709,0.953829,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84878,1978,0.0453809,0.954619,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84760,1927,0.0451489,0.954851,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84878,1941,0.046394,0.953606,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85086,1991,0.0470753,0.952925,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85159,1969,0.0470203,0.95298,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85376,1934,0.0471924,0.952808,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85596,2038,0.0465515,0.953449,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85244,2072,0.0465325,0.953467,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,85354,2056,0.0466035,0.953397,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85229,2081,0.0473056,0.952694,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,85182,2063,0.0479022,0.952098,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,85193,2079,0.0485082,0.951492,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85306,2073,0.0486462,0.951354,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85517,2068,0.0484587,0.951541,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85436,2104,0.0475882,0.952412,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85625,2056,0.0475455,0.952455,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85679,2037,0.0474672,0.952533,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,85552,2016,0.0473007,0.952699,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85832,2049,0.0469487,0.953051,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85256,1996,0.0471142,0.952886,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85290,2031,0.0472139,0.952786,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85500,2058,0.0468371,0.953163,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85152,2032,0.04706,0.95294,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85379,2064,0.0471507,0.952849,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85341,2085,0.0479472,0.952053,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85427,2079,0.0480804,0.95192,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85355,2068,0.0483651,0.951635,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85499,2091,0.0482101,0.95179,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85638,2057,0.0473644,0.952636,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85371,2107,0.0477208,0.952279,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,85367,2124,0.0469377,0.953062,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85079,2055,0.0476154,0.952385,1.0,0.5,0.5,8.5,0.0,6.0,linear
