generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,107697,9648,0.118429,0.84055,0.983966,0.5,0.5,7.5,0.0,6.0,linear
32,104875,8711,0.117477,0.850032,0.987758,0.5,0.5,7.5,0.0,6.0,linear
33,101590,7941,0.116169,0.858099,0.990532,0.5,0.5,7.5,0.0,6.0,linear
34,99240,7286,0.114302,0.865576,0.992795,0.5,0.5,7.5,0.0,6.0,linear
35,97072,6566,0.110657,0.873684,0.994328,0.5,0.5,7.5,0.0,6.0,linear
36,94776,5955,0.107253,0.880643,0.995709,0.5,0.5,7.5,0.0,6.0,linear
37,92668,5427,0.102889,0.887584,0.996667,0.5,0.5,7.5,0.0,6.0,linear
38,90383,5004,0.099472,0.89351,0.997482,0.5,0.5,7.5,0.0,6.0,linear
39,88860,4560,0.0961481,0.898593,0.998146,0.5,0.5,7.5,0.0,6.0,linear
40,87360,4141,0.0919448,0.904287,0.998789,0.5,0.5,7.5,0.0,6.0,linear
41,86010,3762,0.0864281,0.910712,0.999116,0.5,0.5,7.5,0.0,6.0,linear
42,83883,3395,0.0813047,0.916717,0.99937,0.5,0.5,7.5,0.0,6.0,linear
43,82940,3204,0.0771894,0.921315,0.999583,0.5,0.5,7.5,0.0,6.0,linear
44,81908,2959,0.073067,0.925807,0.999761,0.5,0.5,7.5,0.0,6.0,linear
45,81056,2747,0.0697731,0.92944,0.999878,0.5,0.5,7.5,0.0,6.0,linear
46,79980,2546,0.0664517,0.933007,0.999921,0.5,0.5,7.5,0.0,6.0,linear
47,79154,2386,0.0630553,0.936629,0.999966,0.5,0.5,7.5,0.0,6.0,linear
48,78236,2204,0.0599571,0.939868,0.999977,0.5,0.5,7.5,0.0,6.0,linear
49,77594,2048,0.0569687,0.942937,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,76864,1901,0.0524656,0.947474,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,76379,1754,0.0497929,0.950189,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,75966,1662,0.0472275,0.952766,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75341,1547,0.0454624,0.954531,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,74684,1447,0.0429479,0.957052,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74363,1366,0.0407529,0.959247,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,73854,1242,0.0380051,0.961995,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73847,1187,0.0356367,0.964363,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,72770,1086,0.0336561,0.966344,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72502,1007,0.0315911,0.968409,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72030,957,0.029658,0.970342,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72061,897,0.0274771,0.972523,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,71523,829,0.0264002,0.9736,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71308,748,0.0246272,0.975373,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71064,720,0.0234529,0.976547,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,70669,656,0.0218417,0.978158,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,70416,627,0.0204378,0.979562,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70631,605,0.0198558,0.980144,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70825,574,0.0186555,0.981345,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70395,549,0.0181106,0.981889,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69940,521,0.0165994,0.983401,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,69772,492,0.0161745,0.983825,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69689,458,0.0157338,0.984266,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69852,420,0.0145809,0.985419,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69540,399,0.0133522,0.986648,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69440,382,0.0127509,0.987249,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69342,373,0.0120002,0.988,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69056,355,0.0115632,0.988437,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69073,344,0.0115771,0.988423,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69298,342,0.0109647,0.989035,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69245,299,0.0101973,0.989803,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69032,274,0.0090103,0.99099,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68614,242,0.00853196,0.991468,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69378,243,0.00815237,0.991848,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69061,245,0.00768966,0.99231,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68614,227,0.00761947,0.992381,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68762,207,0.00689243,0.993108,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,69010,199,0.00618808,0.993812,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68370,180,0.00645563,0.993544,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68432,165,0.00599838,0.994002,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68507,156,0.00521045,0.99479,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68362,136,0.00482822,0.995172,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68353,125,0.00438322,0.995617,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68087,111,0.00395661,0.996043,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68274,101,0.00360598,0.996394,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68084,96,0.00338218,0.996618,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67994,88,0.00328509,0.996715,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67951,87,0.00307783,0.996922,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68113,85,0.00284269,0.997157,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67994,73,0.00264291,0.997357,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68015,71,0.00242509,0.997575,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67963,58,0.00226546,0.997735,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68034,53,0.00221216,0.997788,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67574,49,0.0020645,0.997935,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68007,52,0.00164365,0.998356,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68030,47,0.00157673,0.998423,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67946,47,0.00170305,0.998297,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67767,41,0.00161195,0.998388,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67984,46,0.00151168,0.998488,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67919,40,0.00135864,0.998641,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67851,35,0.00131604,0.998684,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67728,35,0.00130416,0.998696,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67734,37,0.00134785,0.998652,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67535,34,0.00128548,0.998715,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67655,31,0.00134214,0.998658,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67955,31,0.00113877,0.998861,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67599,31,0.000967504,0.999032,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67608,27,0.000915548,0.999084,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67870,36,0.00105932,0.998941,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68111,33,0.0011724,0.998828,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68075,30,0.00120238,0.998798,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68060,34,0.00134174,0.998658,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68093,34,0.00122432,0.998776,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68224,32,0.00113397,0.998866,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67950,29,0.000991816,0.999008,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67712,23,0.000767177,0.999233,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67733,18,0.000656313,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67734,12,0.000619506,0.99938,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67919,14,0.000456151,0.999544,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68123,16,0.000520688,0.999479,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67848,10,0.000449309,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67443,11,0.000311309,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67810,5,0.000250597,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67557,2,0.000184971,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67835,1,0.000117923,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67448,0,8.89574e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear

