generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,120554,7534,0.10318,0.894399,0.999329,0.5,0.5,10.0,0.0,6.0,linear
38,119437,7181,0.101504,0.896808,0.999599,0.5,0.5,10.0,0.0,6.0,linear
39,117947,6863,0.100329,0.898487,0.99971,0.5,0.5,10.0,0.0,6.0,linear
40,117500,6666,0.0982579,0.90086,0.999752,0.5,0.5,10.0,0.0,6.0,linear
41,116986,6527,0.097132,0.902154,0.999816,0.5,0.5,10.0,0.0,6.0,linear
42,116371,6344,0.0946835,0.904744,0.999881,0.5,0.5,10.0,0.0,6.0,linear
43,115060,6137,0.0931455,0.90649,0.999955,0.5,0.5,10.0,0.0,6.0,linear
44,114631,5985,0.0914592,0.908284,0.999955,0.5,0.5,10.0,0.0,6.0,linear
45,114069,5878,0.0901263,0.909714,0.999977,0.5,0.5,10.0,0.0,6.0,linear
46,113621,5658,0.0891177,0.910791,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,113096,5535,0.0881736,0.911772,0.999992,0.5,0.5,10.0,0.0,6.0,linear
48,112727,5387,0.0859124,0.914053,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,111938,5259,0.0846614,0.915327,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,111339,5142,0.0839268,0.916065,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,111203,5048,0.0822399,0.91776,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,110890,4947,0.0813983,0.918602,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,110206,4845,0.0800487,0.919951,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109584,4724,0.078832,0.921168,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,109380,4588,0.0777366,0.922263,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,109021,4512,0.0773222,0.922678,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108510,4524,0.0761864,0.923814,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108131,4419,0.0749132,0.925087,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,108173,4302,0.0739223,0.926078,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107996,4261,0.0733337,0.926666,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107782,4228,0.0725154,0.927485,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107549,4128,0.071925,0.928075,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,107732,4087,0.0707295,0.929271,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106841,4036,0.0705882,0.929412,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106477,3963,0.0699647,0.930035,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106568,3893,0.0686675,0.931333,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,106337,3794,0.0683863,0.931614,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,106128,3791,0.0676221,0.932378,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105982,3771,0.0665099,0.93349,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105591,3695,0.0654615,0.934538,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105042,3584,0.064552,0.935448,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104890,3542,0.0639737,0.936026,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104753,3513,0.0636746,0.936325,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104731,3453,0.0643034,0.935697,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104809,3572,0.0636903,0.93631,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104602,3416,0.0635692,0.936431,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104946,3389,0.0626738,0.937326,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,104418,3312,0.0619231,0.938077,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104314,3286,0.0607857,0.939214,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103578,3242,0.0600303,0.93997,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103594,3171,0.0596642,0.940336,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103495,3172,0.05885,0.94115,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,102772,3116,0.0592049,0.940795,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102999,3083,0.0588441,0.941156,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103288,3120,0.0580463,0.941954,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102916,3036,0.0581443,0.941856,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,103284,3047,0.0567855,0.943215,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102183,2957,0.0564109,0.943589,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102481,2910,0.0554583,0.944542,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102321,2941,0.0541963,0.945804,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102273,2847,0.0546006,0.945399,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,101940,2863,0.0542649,0.945735,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102374,2850,0.0535897,0.94641,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102382,2781,0.0531703,0.94683,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102302,2781,0.0538279,0.946172,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102165,2800,0.0539627,0.946037,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102331,2763,0.0530065,0.946993,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,102055,2691,0.0526223,0.947378,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101579,2711,0.0528263,0.947174,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101761,2732,0.0531179,0.946882,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101235,2707,0.0527943,0.947206,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101829,2730,0.0527236,0.947276,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101706,2761,0.0530402,0.94696,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101759,2723,0.0521408,0.947859,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101787,2736,0.0520466,0.947953,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101986,2772,0.0522246,0.947775,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101757,2742,0.0524472,0.947553,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101544,2687,0.052191,0.947809,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101673,2646,0.0518735,0.948127,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101433,2684,0.0508421,0.949158,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101606,2617,0.0503503,0.94965,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101210,2627,0.0498451,0.950155,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100874,2573,0.0507665,0.949234,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100806,2579,0.0501042,0.949896,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101194,2576,0.050296,0.949704,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,101670,2621,0.0492655,0.950735,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100964,2498,0.0503903,0.94961,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100983,2564,0.0496622,0.950338,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100697,2523,0.0501708,0.949829,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,101118,2556,0.0488396,0.95116,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100743,2558,0.049056,0.950944,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100948,2536,0.0488504,0.95115,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100786,2500,0.0487696,0.95123,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100920,2500,0.0484715,0.951529,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,101057,2520,0.0487813,0.951219,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100475,2550,0.0484613,0.951539,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100830,2509,0.0495135,0.950486,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,101092,2655,0.0500344,0.949966,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100913,2617,0.0496918,0.950308,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100680,2641,0.0493731,0.950627,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100568,2637,0.0496016,0.950398,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100514,2551,0.0495459,0.950454,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,101275,2558,0.0497326,0.950267,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,101008,2559,0.049559,0.950441,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,101165,2531,0.0496369,0.950363,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,101259,2558,0.0487851,0.951215,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100889,2486,0.0488652,0.951135,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100915,2538,0.048838,0.951162,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100904,2523,0.0481731,0.951827,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100878,2473,0.0486308,0.951369,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100508,2462,0.0483334,0.951667,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100389,2442,0.0472865,0.952713,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100196,2398,0.046552,0.953448,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,100038,2377,0.0466116,0.953388,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100063,2365,0.0468241,0.953176,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,100550,2359,0.0467417,0.953258,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,100612,2358,0.0464086,0.953591,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,100137,2345,0.0463979,0.953602,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100279,2366,0.0456605,0.954339,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,100069,2307,0.0446574,0.955343,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99794,2308,0.0459413,0.954059,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,100159,2312,0.045921,0.954079,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99868,2296,0.045488,0.954512,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,100247,2335,0.0451391,0.954861,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100033,2211,0.0444528,0.955547,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99834,2199,0.0439251,0.956075,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99799,2149,0.0429212,0.957079,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99308,2111,0.0429371,0.957063,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,98745,2115,0.0421756,0.957824,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98804,2116,0.04227,0.95773,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99238,2126,0.0415827,0.958417,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99127,2017,0.0424291,0.957571,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99192,2076,0.0421613,0.957839,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99250,2079,0.0424218,0.957578,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99248,2054,0.0423688,0.957631,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99190,2097,0.0420804,0.95792,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99102,2101,0.0422445,0.957756,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99301,2117,0.0426669,0.957333,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98849,2131,0.0424369,0.957563,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98975,2123,0.0427794,0.957221,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99116,2123,0.0428036,0.957196,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99267,2091,0.0421283,0.957872,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99327,2093,0.0413883,0.958612,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99026,2073,0.0421948,0.957805,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99437,2098,0.0425021,0.957498,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99231,2135,0.0417104,0.95829,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99011,2100,0.0427616,0.957238,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99477,2127,0.0420788,0.957921,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99371,2105,0.043045,0.956955,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99303,2141,0.0436042,0.956396,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99263,2156,0.0436303,0.95637,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99369,2171,0.0435625,0.956438,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99184,2184,0.0432565,0.956744,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99480,2149,0.0432237,0.956776,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99469,2112,0.0434279,0.956572,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99237,2104,0.0428108,0.957189,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98756,2115,0.0429271,0.957073,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98914,2160,0.042691,0.957309,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99186,2171,0.0427521,0.957248,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99278,2182,0.0429378,0.957062,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99406,2140,0.0429866,0.957013,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99342,2042,0.0426496,0.95735,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99216,2128,0.0421926,0.957807,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99243,2108,0.0420859,0.957914,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99091,2056,0.041482,0.958518,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99325,2056,0.0416443,0.958356,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99178,2091,0.0417805,0.95822,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98761,2076,0.0416061,0.958394,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99188,2048,0.0416973,0.958303,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99262,2154,0.0419647,0.958035,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99140,2113,0.0424802,0.95752,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99376,2087,0.0422974,0.957703,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99066,2085,0.0423397,0.95766,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99033,2072,0.042276,0.957724,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99018,2075,0.0420027,0.957997,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99268,2039,0.0416592,0.958341,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99362,2055,0.0416431,0.958357,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98841,2036,0.0416406,0.958359,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98800,1993,0.0418468,0.958153,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99009,2024,0.0401238,0.959876,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98748,1962,0.0401172,0.959883,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98811,1942,0.0397179,0.960282,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98625,1929,0.0395762,0.960424,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98512,1881,0.0400318,0.959968,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98207,1938,0.0400905,0.959909,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98767,1954,0.0400886,0.959911,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98446,1974,0.0397537,0.960246,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98424,1958,0.0404129,0.959587,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98746,1997,0.0403933,0.959607,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98820,2018,0.0401701,0.95983,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98596,2028,0.0404762,0.959524,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98596,2021,0.0404985,0.959502,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98671,1947,0.0407887,0.959211,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98662,1942,0.0400302,0.95997,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98014,1917,0.0397057,0.960294,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98548,1889,0.0390145,0.960986,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98313,1875,0.0389327,0.961067,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98209,1872,0.0389702,0.96103,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98245,1881,0.0395218,0.960478,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98405,1939,0.0386513,0.961349,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98118,1897,0.0385136,0.961486,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98327,1909,0.0386566,0.961343,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,97872,1929,0.0381493,0.961851,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,97697,1911,0.0390504,0.96095,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98169,1918,0.0385726,0.961427,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98474,1898,0.0387201,0.96128,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98092,1853,0.0387975,0.961203,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98303,1923,0.0390443,0.960956,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98248,1918,0.0390056,0.960994,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98325,1971,0.0390947,0.960905,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98401,1949,0.0397032,0.960297,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98344,1957,0.0395885,0.960411,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99192,1948,0.0397143,0.960286,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98491,1902,0.0398565,0.960143,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98103,1999,0.0399109,0.960089,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98191,1926,0.0406145,0.959386,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98664,1958,0.0392144,0.960786,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98632,1875,0.038989,0.961011,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98553,1914,0.0388485,0.961152,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98499,1889,0.038026,0.961974,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98149,1843,0.0385759,0.961424,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,97880,1898,0.0382613,0.961739,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,97877,1900,0.0381278,0.961872,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98126,1946,0.0383671,0.961633,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98004,1923,0.0394124,0.960588,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98543,1969,0.0397982,0.960202,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98320,2002,0.0406847,0.959315,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98774,1965,0.0405376,0.959462,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98789,1981,0.0409554,0.959045,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98757,2016,0.0409695,0.95903,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98796,2028,0.040923,0.959077,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,99036,1996,0.0411105,0.95889,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98920,1986,0.0409811,0.959019,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98991,2016,0.040669,0.959331,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98574,1980,0.0414034,0.958597,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98789,2014,0.0405366,0.959463,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98790,1987,0.0408644,0.959136,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99134,2026,0.0400211,0.959979,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98725,2032,0.0404534,0.959547,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98530,2009,0.0400845,0.959915,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98939,1952,0.040273,0.959727,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98529,1948,0.0399886,0.960011,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98310,1920,0.0400277,0.959972,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98582,1918,0.0396949,0.960305,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98629,1938,0.0396226,0.960377,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98388,1963,0.0388777,0.961122,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98008,1917,0.0392678,0.960732,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98622,1934,0.0394187,0.960581,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98369,1916,0.0395977,0.960402,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98639,1941,0.0399524,0.960048,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98647,1944,0.0402694,0.959731,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98731,1949,0.0402631,0.959737,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98539,1959,0.0404266,0.959573,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98713,1944,0.0396117,0.960388,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98457,1915,0.0401364,0.959864,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98697,1924,0.0394395,0.96056,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98037,1926,0.0385656,0.961434,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98660,1880,0.0384025,0.961598,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98922,1864,0.0385801,0.96142,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98292,1819,0.0386106,0.961389,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98048,1802,0.0377567,0.962243,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97955,1770,0.0372023,0.962798,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,97749,1747,0.0368936,0.963106,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,97744,1806,0.0365136,0.963486,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,97817,1820,0.0372471,0.962753,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,97949,1853,0.0370867,0.962913,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,97644,1805,0.0369875,0.963012,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,97932,1814,0.0367683,0.963232,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98050,1765,0.0365531,0.963447,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98039,1767,0.0366804,0.96332,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,97932,1741,0.0373341,0.962666,1.0,0.5,0.5,10.0,0.0,6.0,linear
