generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,20042,2470,0.0,0.749268,0.949493,0.5,0.5,0.75,0.0,6.0,linear
72,17626,1919,0.0,0.774862,0.960112,0.5,0.5,0.75,0.0,6.0,linear
73,15651,1460,0.0,0.808396,0.969793,0.5,0.5,0.75,0.0,6.0,linear
74,13779,1065,0.0,0.841469,0.978832,0.5,0.5,0.75,0.0,6.0,linear
75,11906,754,0.0,0.872341,0.985682,0.5,0.5,0.75,0.0,6.0,linear
76,10594,533,0.0,0.90503,0.990883,0.5,0.5,0.75,0.0,6.0,linear
77,9398,349,0.0,0.931854,0.994675,0.5,0.5,0.75,0.0,6.0,linear
78,8621,241,0.0,0.95493,0.997496,0.5,0.5,0.75,0.0,6.0,linear
79,8182,154,0.0,0.970291,0.999206,0.5,0.5,0.75,0.0,6.0,linear
80,7709,97,0.0,0.984815,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,7462,45,0.0,0.992803,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7205,17,0.0,0.997747,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,7030,6,0.0,0.999363,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6865,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6794,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6698,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

