generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,71886,10086,0.190212,0.809788,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,72030,10214,0.191405,0.808595,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,72248,10313,0.191049,0.808951,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,72218,10237,0.192145,0.807855,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,72447,10284,0.191877,0.808123,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,72114,10211,0.192369,0.807631,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71570,10176,0.192169,0.807831,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71821,10168,0.191544,0.808456,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71937,10201,0.191349,0.808651,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71672,10149,0.191025,0.808975,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71296,10091,0.191658,0.808342,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71912,10209,0.190995,0.809005,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,72356,10133,0.19139,0.80861,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,72432,10161,0.190908,0.809092,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,72117,10058,0.191219,0.808781,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,72208,10068,0.189788,0.810212,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71490,10034,0.189049,0.810951,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71525,10024,0.189173,0.810827,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71463,10030,0.189215,0.810785,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71713,10004,0.189111,0.810889,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71917,10027,0.189999,0.810001,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71518,9995,0.1911,0.8089,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71576,10007,0.19003,0.80997,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71311,9879,0.19119,0.80881,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71652,9982,0.190215,0.809785,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,70991,9904,0.189998,0.810002,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71260,10030,0.1897,0.8103,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71618,9960,0.189332,0.810668,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71656,10010,0.189986,0.810014,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71360,9975,0.190679,0.809321,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71711,10134,0.191453,0.808547,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71518,10061,0.192326,0.807674,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71992,10038,0.191661,0.808339,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,72342,10123,0.191475,0.808525,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,72103,10077,0.191601,0.808399,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71881,10056,0.190656,0.809344,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71881,10103,0.190944,0.809056,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71964,10101,0.191701,0.808299,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71992,10236,0.191771,0.808229,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71712,10209,0.192918,0.807082,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,72185,10170,0.191945,0.808055,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,72385,10231,0.190326,0.809674,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,72063,10263,0.191546,0.808454,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71148,10193,0.19172,0.80828,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71865,10251,0.191777,0.808223,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71976,10336,0.192664,0.807336,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,72090,10218,0.193144,0.806856,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,72282,10217,0.192566,0.807434,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71703,10184,0.192412,0.807588,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71887,10075,0.191528,0.808472,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71971,10224,0.191342,0.808658,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71495,10085,0.191073,0.808927,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71414,10020,0.190051,0.809949,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71677,10124,0.19033,0.80967,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71767,10116,0.189604,0.810396,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71776,10062,0.190345,0.809655,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71702,10063,0.191165,0.808835,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71961,10084,0.190308,0.809692,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71789,10160,0.18968,0.81032,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71480,10073,0.190332,0.809668,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71767,10118,0.189186,0.810814,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71250,9919,0.18929,0.81071,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71477,9933,0.189348,0.810652,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71322,9914,0.189099,0.810901,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71582,9898,0.188194,0.811806,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71589,9863,0.188811,0.811189,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71415,9902,0.189158,0.810842,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71211,9846,0.189425,0.810575,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71548,9839,0.188802,0.811198,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71223,9931,0.189835,0.810165,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70860,9996,0.190468,0.809532,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71394,10140,0.191931,0.808069,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71642,10112,0.191298,0.808702,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71621,10155,0.191563,0.808437,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71756,10093,0.191199,0.808801,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71925,10119,0.191285,0.808715,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71666,10096,0.191117,0.808883,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71635,10070,0.190665,0.809335,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71869,10050,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71994,10079,0.190859,0.809141,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71701,10080,0.191352,0.808648,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71350,10053,0.191884,0.808116,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71633,10098,0.190916,0.809084,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71935,10111,0.190468,0.809532,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71954,10147,0.190598,0.809402,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71728,10123,0.190449,0.809551,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71304,10025,0.190453,0.809547,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71589,10059,0.190489,0.809511,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71924,10011,0.1905,0.8095,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71999,10080,0.191628,0.808372,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71991,10151,0.190975,0.809025,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71482,10107,0.19138,0.80862,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71569,10006,0.189854,0.810146,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71692,9936,0.190102,0.809898,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71552,10018,0.19015,0.80985,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71187,9844,0.189473,0.810527,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71580,9966,0.188415,0.811585,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71213,9859,0.188524,0.811476,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71323,9969,0.189041,0.810959,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71556,9791,0.18799,0.81201,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71411,9748,0.188208,0.811792,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71170,9739,0.188228,0.811772,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,70716,9622,0.188538,0.811462,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70977,9743,0.18759,0.81241,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70474,9752,0.187508,0.812492,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70568,9681,0.186765,0.813235,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70552,9689,0.18758,0.81242,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,70544,9773,0.188242,0.811758,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70395,9757,0.188737,0.811263,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,70470,9745,0.189472,0.810528,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70784,9661,0.189155,0.810845,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71296,9736,0.187905,0.812095,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,70815,9622,0.187983,0.812017,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,70786,9779,0.187482,0.812518,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70485,9656,0.187232,0.812768,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70439,9646,0.188375,0.811625,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70187,9648,0.188896,0.811104,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70351,9616,0.187775,0.812225,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,70727,9672,0.188717,0.811283,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70621,9746,0.188868,0.811132,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70672,9785,0.188632,0.811368,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,70459,9821,0.189901,0.810099,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70749,9821,0.190149,0.809851,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70566,9757,0.189259,0.810741,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70715,9717,0.18923,0.81077,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70813,9662,0.187922,0.812078,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70858,9609,0.186298,0.813702,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70434,9649,0.18765,0.81235,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70275,9574,0.188823,0.811177,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70647,9763,0.188403,0.811597,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70282,9791,0.189648,0.810352,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71067,9900,0.188741,0.811259,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70787,9826,0.190189,0.809811,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71055,9950,0.188782,0.811218,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71083,9855,0.18919,0.81081,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71013,9856,0.189345,0.810655,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71119,9819,0.189383,0.810617,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71373,9901,0.190267,0.809733,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71378,9971,0.189579,0.810421,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71525,10014,0.19069,0.80931,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71536,9975,0.190851,0.809149,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71292,9967,0.190025,0.809975,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71328,10040,0.191165,0.808835,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71416,10076,0.191467,0.808533,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71608,10061,0.191196,0.808804,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71810,10149,0.192163,0.807837,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,72192,10193,0.192037,0.807963,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71671,10144,0.192522,0.807478,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,72001,10099,0.191566,0.808434,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,72075,10151,0.190694,0.809306,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,72125,10082,0.190969,0.809031,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,72061,10134,0.189773,0.810227,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71682,9943,0.190309,0.809691,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71641,10025,0.190795,0.809205,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71773,10115,0.189716,0.810284,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71237,10026,0.188912,0.811088,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71757,9959,0.188373,0.811627,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71206,9819,0.189042,0.810958,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71377,9823,0.188865,0.811135,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71334,9801,0.189304,0.810696,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71346,9839,0.189581,0.810419,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70922,9944,0.190423,0.809577,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71183,10011,0.18975,0.81025,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71252,9955,0.190473,0.809527,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71828,10070,0.189234,0.810766,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71175,9921,0.189507,0.810493,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71452,9857,0.190195,0.809805,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70740,9761,0.189819,0.810181,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70879,9819,0.189219,0.810781,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70427,9642,0.188674,0.811326,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71079,9771,0.187893,0.812107,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70788,9782,0.188002,0.811998,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70961,9875,0.18882,0.81118,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70996,9845,0.189073,0.810927,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71054,9886,0.189322,0.810678,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70946,9907,0.190086,0.809914,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71058,9890,0.189277,0.810723,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71306,9949,0.190209,0.809791,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71662,10073,0.189766,0.810234,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71971,10209,0.190057,0.809943,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71736,10213,0.191949,0.808051,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71895,10265,0.191752,0.808248,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71744,10288,0.191334,0.808666,1.0,0.5,0.5,4.0,0.0,6.0,linear
