generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83563,46935,0.0,0.0866855,0.156541,0.5,0.5,0.2,0.0,6.0,linear
59,84284,47238,0.0,0.0868536,0.157109,0.5,0.5,0.2,0.0,6.0,linear
60,84401,47474,0.0,0.0869905,0.157266,0.5,0.5,0.2,0.0,6.0,linear
61,84403,47653,0.0,0.0870138,0.157096,0.5,0.5,0.2,0.0,6.0,linear
62,84305,47644,0.0,0.0870519,0.15736,0.5,0.5,0.2,0.0,6.0,linear
63,83844,47502,0.0,0.0884148,0.159776,0.5,0.5,0.2,0.0,6.0,linear
64,84453,47566,0.0,0.089087,0.161111,0.5,0.5,0.2,0.0,6.0,linear
65,83971,47076,0.0,0.0899323,0.163166,0.5,0.5,0.2,0.0,6.0,linear
66,83903,47245,0.0,0.0912057,0.165992,0.5,0.5,0.2,0.0,6.0,linear
67,84428,47490,0.0,0.0916537,0.16647,0.5,0.5,0.2,0.0,6.0,linear
68,85335,47704,0.0,0.0906533,0.16414,0.5,0.5,0.2,0.0,6.0,linear
69,84368,47261,0.0,0.0910842,0.165021,0.5,0.5,0.2,0.0,6.0,linear
70,84276,47294,0.0,0.0920193,0.167133,0.5,0.5,0.2,0.0,6.0,linear
71,84205,47222,0.0,0.0899116,0.163385,0.5,0.5,0.2,0.0,6.0,linear
72,84755,47514,0.0,0.0909455,0.165394,0.5,0.5,0.2,0.0,6.0,linear
73,84444,47276,0.0,0.0911122,0.165292,0.5,0.5,0.2,0.0,6.0,linear
74,84113,47273,0.0,0.089992,0.163704,0.5,0.5,0.2,0.0,6.0,linear
75,83997,47321,0.0,0.0907402,0.165434,0.5,0.5,0.2,0.0,6.0,linear
76,84048,47269,0.0,0.0914141,0.166355,0.5,0.5,0.2,0.0,6.0,linear
77,84004,47244,0.0,0.0910289,0.165191,0.5,0.5,0.2,0.0,6.0,linear
78,84487,47349,0.0,0.0919081,0.166745,0.5,0.5,0.2,0.0,6.0,linear
79,84595,47327,0.0,0.0923584,0.16767,0.5,0.5,0.2,0.0,6.0,linear
80,84146,46975,0.0,0.092281,0.167661,0.5,0.5,0.2,0.0,6.0,linear
81,84282,47063,0.0,0.0916364,0.166987,0.5,0.5,0.2,0.0,6.0,linear
82,84359,47092,0.0,0.0928162,0.168733,0.5,0.5,0.2,0.0,6.0,linear
83,84648,47418,0.0,0.0930036,0.168827,0.5,0.5,0.2,0.0,6.0,linear
84,84316,47234,0.0,0.0930462,0.169074,0.5,0.5,0.2,0.0,6.0,linear
85,84105,47177,0.0,0.0930751,0.169523,0.5,0.5,0.2,0.0,6.0,linear
86,83686,46807,0.0,0.0936949,0.170577,0.5,0.5,0.2,0.0,6.0,linear
87,83401,46674,0.0,0.0935646,0.170384,0.5,0.5,0.2,0.0,6.0,linear
88,84067,46787,0.0,0.0934958,0.17123,0.5,0.5,0.2,0.0,6.0,linear
89,84766,47073,0.0,0.0943723,0.172134,0.5,0.5,0.2,0.0,6.0,linear
90,84439,46894,0.0,0.0947668,0.17274,0.5,0.5,0.2,0.0,6.0,linear
91,85149,47292,0.0,0.0931774,0.169699,0.5,0.5,0.2,0.0,6.0,linear
92,84965,47247,0.0,0.0932581,0.169645,0.5,0.5,0.2,0.0,6.0,linear
93,83745,46900,0.0,0.0930752,0.169897,0.5,0.5,0.2,0.0,6.0,linear
94,83780,47130,0.0,0.0934921,0.170291,0.5,0.5,0.2,0.0,6.0,linear
95,84117,47365,0.0,0.0950353,0.173184,0.5,0.5,0.2,0.0,6.0,linear
96,84454,47340,0.0,0.0950065,0.173118,0.5,0.5,0.2,0.0,6.0,linear
97,84752,47301,0.0,0.0952505,0.173347,0.5,0.5,0.2,0.0,6.0,linear
98,83575,46580,0.0,0.0956846,0.174344,0.5,0.5,0.2,0.0,6.0,linear
99,83861,46865,0.0,0.094881,0.173144,0.5,0.5,0.2,0.0,6.0,linear
100,84158,46896,0.0,0.095289,0.174015,0.5,0.5,0.2,0.0,6.0,linear
101,84465,47057,0.0,0.0947149,0.172522,0.5,0.5,0.2,0.0,6.0,linear
102,84262,46902,0.0,0.0942474,0.171658,0.5,0.5,0.2,0.0,6.0,linear
103,84244,46911,0.0,0.0942124,0.171522,0.5,0.5,0.2,0.0,6.0,linear
104,84111,46977,0.0,0.094058,0.171673,0.5,0.5,0.2,0.0,6.0,linear
105,84571,47149,0.0,0.0949576,0.17313,0.5,0.5,0.2,0.0,6.0,linear
106,84380,47007,0.0,0.0948411,0.172519,0.5,0.5,0.2,0.0,6.0,linear
107,83640,46800,0.0,0.0950426,0.172894,0.5,0.5,0.2,0.0,6.0,linear
108,84388,47118,0.0,0.0957421,0.173837,0.5,0.5,0.2,0.0,6.0,linear
109,84454,47133,0.0,0.0960776,0.174388,0.5,0.5,0.2,0.0,6.0,linear
110,84408,47243,0.0,0.0965298,0.175842,0.5,0.5,0.2,0.0,6.0,linear
111,84641,47403,0.0,0.0965883,0.176143,0.5,0.5,0.2,0.0,6.0,linear
112,84178,47186,0.0,0.0961526,0.17533,0.5,0.5,0.2,0.0,6.0,linear
113,83770,46911,0.0,0.0962045,0.175361,0.5,0.5,0.2,0.0,6.0,linear
114,83246,46550,0.0,0.0971647,0.177743,0.5,0.5,0.2,0.0,6.0,linear
115,84086,46893,0.0,0.0975008,0.177985,0.5,0.5,0.2,0.0,6.0,linear
116,84655,46956,0.0,0.0983979,0.179821,0.5,0.5,0.2,0.0,6.0,linear
117,84838,46884,0.0,0.0982928,0.179397,0.5,0.5,0.2,0.0,6.0,linear
118,84520,46894,0.0,0.09696,0.177397,0.5,0.5,0.2,0.0,6.0,linear
119,84220,46929,0.0,0.0963889,0.176154,0.5,0.5,0.2,0.0,6.0,linear
120,84074,46728,0.0,0.09634,0.175661,0.5,0.5,0.2,0.0,6.0,linear
121,83787,46524,0.0,0.0960401,0.174869,0.5,0.5,0.2,0.0,6.0,linear
122,84108,46880,0.0,0.096699,0.176628,0.5,0.5,0.2,0.0,6.0,linear
123,84813,47041,0.0,0.0961116,0.175607,0.5,0.5,0.2,0.0,6.0,linear
124,84457,46892,0.0,0.0967717,0.176917,0.5,0.5,0.2,0.0,6.0,linear
125,85149,47259,0.0,0.0968062,0.17687,0.5,0.5,0.2,0.0,6.0,linear
126,84993,47432,0.0,0.0969939,0.177171,0.5,0.5,0.2,0.0,6.0,linear
127,84130,47003,0.0,0.0972158,0.177329,0.5,0.5,0.2,0.0,6.0,linear
128,83239,46581,0.0,0.0978639,0.178693,0.5,0.5,0.2,0.0,6.0,linear
129,84129,46797,0.0,0.0981842,0.179498,0.5,0.5,0.2,0.0,6.0,linear
130,84702,47016,0.0,0.0979836,0.17859,0.5,0.5,0.2,0.0,6.0,linear
131,84127,46650,0.0,0.0979295,0.178645,0.5,0.5,0.2,0.0,6.0,linear
132,84521,47032,0.0,0.0973593,0.177644,0.5,0.5,0.2,0.0,6.0,linear
133,83996,46814,0.0,0.0986399,0.180027,0.5,0.5,0.2,0.0,6.0,linear
134,84444,46920,0.0,0.0983229,0.179142,0.5,0.5,0.2,0.0,6.0,linear
135,84468,47008,0.0,0.0983399,0.179707,0.5,0.5,0.2,0.0,6.0,linear
136,85292,47328,0.0,0.0976143,0.178517,0.5,0.5,0.2,0.0,6.0,linear
137,84890,47173,0.0,0.0974355,0.177824,0.5,0.5,0.2,0.0,6.0,linear
138,84058,46733,0.0,0.0972984,0.177481,0.5,0.5,0.2,0.0,6.0,linear
139,83647,46666,0.0,0.0962054,0.175459,0.5,0.5,0.2,0.0,6.0,linear
140,84322,46816,0.0,0.0971201,0.17737,0.5,0.5,0.2,0.0,6.0,linear
141,84516,46873,0.0,0.0980464,0.179124,0.5,0.5,0.2,0.0,6.0,linear
142,84949,47089,0.0,0.0976673,0.178226,0.5,0.5,0.2,0.0,6.0,linear
143,85039,47334,0.0,0.0969093,0.17647,0.5,0.5,0.2,0.0,6.0,linear
144,84351,47105,0.0,0.0970917,0.176878,0.5,0.5,0.2,0.0,6.0,linear
145,83222,46623,0.0,0.098779,0.180553,0.5,0.5,0.2,0.0,6.0,linear
146,83685,46642,0.0,0.0991767,0.181646,0.5,0.5,0.2,0.0,6.0,linear
147,85155,47325,0.0,0.0994144,0.181923,0.5,0.5,0.2,0.0,6.0,linear
148,84755,47150,0.0,0.099444,0.181359,0.5,0.5,0.2,0.0,6.0,linear
149,84233,46721,0.0,0.0989463,0.180186,0.5,0.5,0.2,0.0,6.0,linear
150,83914,46806,0.0,0.0988246,0.180361,0.5,0.5,0.2,0.0,6.0,linear
151,84093,46883,0.0,0.0987391,0.180878,0.5,0.5,0.2,0.0,6.0,linear
152,84092,46523,0.0,0.099686,0.182564,0.5,0.5,0.2,0.0,6.0,linear
153,84418,46802,0.0,0.0989492,0.181131,0.5,0.5,0.2,0.0,6.0,linear
154,85089,46912,0.0,0.0993978,0.181776,0.5,0.5,0.2,0.0,6.0,linear
155,85079,46916,0.0,0.0990498,0.18086,0.5,0.5,0.2,0.0,6.0,linear
156,84319,46691,0.0,0.0989491,0.180656,0.5,0.5,0.2,0.0,6.0,linear
157,84042,46621,0.0,0.0976783,0.178762,0.5,0.5,0.2,0.0,6.0,linear
158,84022,46508,0.0,0.0985333,0.180513,0.5,0.5,0.2,0.0,6.0,linear
159,83987,46405,0.0,0.0980599,0.179583,0.5,0.5,0.2,0.0,6.0,linear
160,84269,46380,0.0,0.0983679,0.17965,0.5,0.5,0.2,0.0,6.0,linear
161,84861,46880,0.0,0.0994783,0.181656,0.5,0.5,0.2,0.0,6.0,linear
162,85082,47200,0.0,0.0984499,0.179607,0.5,0.5,0.2,0.0,6.0,linear
163,84582,46991,0.0,0.0987652,0.179961,0.5,0.5,0.2,0.0,6.0,linear
164,84328,46901,0.0,0.0993209,0.18148,0.5,0.5,0.2,0.0,6.0,linear
165,84297,46932,0.0,0.098337,0.179451,0.5,0.5,0.2,0.0,6.0,linear
166,84011,46629,0.0,0.0982527,0.179383,0.5,0.5,0.2,0.0,6.0,linear
167,83965,46690,0.0,0.0974671,0.177998,0.5,0.5,0.2,0.0,6.0,linear
168,84691,47071,0.0,0.096821,0.176482,0.5,0.5,0.2,0.0,6.0,linear
169,84604,46927,0.0,0.0982405,0.179035,0.5,0.5,0.2,0.0,6.0,linear
170,84874,47101,0.0,0.0972221,0.177524,0.5,0.5,0.2,0.0,6.0,linear
171,84484,46948,0.0,0.0959608,0.174751,0.5,0.5,0.2,0.0,6.0,linear
172,83994,47050,0.0,0.0962436,0.17499,0.5,0.5,0.2,0.0,6.0,linear
173,84595,47398,0.0,0.0955429,0.174007,0.5,0.5,0.2,0.0,6.0,linear
174,84114,46998,0.0,0.0950886,0.173268,0.5,0.5,0.2,0.0,6.0,linear
175,83748,46868,0.0,0.0953442,0.173953,0.5,0.5,0.2,0.0,6.0,linear
176,84707,47012,0.0,0.0962138,0.175168,0.5,0.5,0.2,0.0,6.0,linear
177,84006,46755,0.0,0.0957562,0.174574,0.5,0.5,0.2,0.0,6.0,linear
178,84117,46619,0.0,0.0961761,0.175298,0.5,0.5,0.2,0.0,6.0,linear
179,84353,46921,0.0,0.0947333,0.172785,0.5,0.5,0.2,0.0,6.0,linear
180,84368,47019,0.0,0.0950395,0.173041,0.5,0.5,0.2,0.0,6.0,linear
181,84298,47077,0.0,0.0948001,0.173248,0.5,0.5,0.2,0.0,6.0,linear
182,84723,47206,0.0,0.0953598,0.174036,0.5,0.5,0.2,0.0,6.0,linear
183,84532,47183,0.0,0.0953559,0.173434,0.5,0.5,0.2,0.0,6.0,linear
184,84048,46932,0.0,0.0958049,0.174649,0.5,0.5,0.2,0.0,6.0,linear
185,84238,46964,0.0,0.0953044,0.173803,0.5,0.5,0.2,0.0,6.0,linear
186,84119,46939,0.0,0.0954211,0.17422,0.5,0.5,0.2,0.0,6.0,linear
187,84432,46936,0.0,0.0952913,0.173683,0.5,0.5,0.2,0.0,6.0,linear
188,84358,46913,0.0,0.0941419,0.171564,0.5,0.5,0.2,0.0,6.0,linear
189,84328,47011,0.0,0.0940851,0.171402,0.5,0.5,0.2,0.0,6.0,linear
190,84656,47259,0.0,0.0942655,0.171842,0.5,0.5,0.2,0.0,6.0,linear
191,83899,46816,0.0,0.0936815,0.171055,0.5,0.5,0.2,0.0,6.0,linear
192,83669,46525,0.0,0.0947292,0.172546,0.5,0.5,0.2,0.0,6.0,linear
193,84649,47086,0.0,0.0953421,0.174053,0.5,0.5,0.2,0.0,6.0,linear
194,84765,47260,0.0,0.0946105,0.172851,0.5,0.5,0.2,0.0,6.0,linear
195,84261,47079,0.0,0.0958165,0.174767,0.5,0.5,0.2,0.0,6.0,linear
196,84156,46781,0.0,0.0960705,0.175399,0.5,0.5,0.2,0.0,6.0,linear
197,84755,47232,0.0,0.0969407,0.176968,0.5,0.5,0.2,0.0,6.0,linear
198,84908,47372,0.0,0.0967188,0.176462,0.5,0.5,0.2,0.0,6.0,linear
199,84382,47140,0.0,0.0969562,0.177077,0.5,0.5,0.2,0.0,6.0,linear
200,84148,46920,0.0,0.0968995,0.17702,0.5,0.5,0.2,0.0,6.0,linear
201,83824,46691,0.0,0.0971824,0.177198,0.5,0.5,0.2,0.0,6.0,linear
202,83885,46516,0.0,0.0979349,0.178652,0.5,0.5,0.2,0.0,6.0,linear
203,83884,46336,0.0,0.0986122,0.180042,0.5,0.5,0.2,0.0,6.0,linear
204,84221,46443,0.0,0.0987698,0.180366,0.5,0.5,0.2,0.0,6.0,linear
205,84657,46821,0.0,0.0975613,0.178353,0.5,0.5,0.2,0.0,6.0,linear
206,85165,47222,0.0,0.0972197,0.177524,0.5,0.5,0.2,0.0,6.0,linear
207,84923,47378,0.0,0.0981048,0.17902,0.5,0.5,0.2,0.0,6.0,linear
208,84392,47032,0.0,0.0982397,0.179242,0.5,0.5,0.2,0.0,6.0,linear
209,84021,46767,0.0,0.0973972,0.178026,0.5,0.5,0.2,0.0,6.0,linear
210,84532,46984,0.0,0.0973565,0.177952,0.5,0.5,0.2,0.0,6.0,linear
211,84628,47029,0.0,0.0964104,0.176167,0.5,0.5,0.2,0.0,6.0,linear
212,84246,46893,0.0,0.0963071,0.175489,0.5,0.5,0.2,0.0,6.0,linear
213,84812,47481,0.0,0.0958481,0.174564,0.5,0.5,0.2,0.0,6.0,linear
214,84651,47391,0.0,0.0950945,0.173365,0.5,0.5,0.2,0.0,6.0,linear
215,84113,47213,0.0,0.0943329,0.171787,0.5,0.5,0.2,0.0,6.0,linear
216,83854,46807,0.0,0.0940344,0.171369,0.5,0.5,0.2,0.0,6.0,linear
217,83862,46738,0.0,0.0948316,0.172793,0.5,0.5,0.2,0.0,6.0,linear
218,83549,46484,0.0,0.0939507,0.171095,0.5,0.5,0.2,0.0,6.0,linear
219,84205,46851,0.0,0.0948463,0.17293,0.5,0.5,0.2,0.0,6.0,linear
220,84870,47281,0.0,0.095244,0.173638,0.5,0.5,0.2,0.0,6.0,linear
221,84902,47317,0.0,0.0944974,0.172329,0.5,0.5,0.2,0.0,6.0,linear
222,84822,47480,0.0,0.0942026,0.171707,0.5,0.5,0.2,0.0,6.0,linear
223,84605,47344,0.0,0.0954156,0.173443,0.5,0.5,0.2,0.0,6.0,linear
224,84510,47257,0.0,0.095522,0.173857,0.5,0.5,0.2,0.0,6.0,linear
225,83911,46742,0.0,0.0948449,0.172543,0.5,0.5,0.2,0.0,6.0,linear
226,83188,46276,0.0,0.0951494,0.173134,0.5,0.5,0.2,0.0,6.0,linear
227,84059,46679,0.0,0.0950076,0.172915,0.5,0.5,0.2,0.0,6.0,linear
228,85044,47206,0.0,0.0945916,0.172178,0.5,0.5,0.2,0.0,6.0,linear
229,84533,46985,0.0,0.0963642,0.175484,0.5,0.5,0.2,0.0,6.0,linear
230,83926,46941,0.0,0.0969607,0.176919,0.5,0.5,0.2,0.0,6.0,linear
231,83822,46865,0.0,0.0975241,0.178442,0.5,0.5,0.2,0.0,6.0,linear
232,83935,46771,0.0,0.0981773,0.178955,0.5,0.5,0.2,0.0,6.0,linear
233,83931,46680,0.0,0.0971926,0.177072,0.5,0.5,0.2,0.0,6.0,linear
234,84038,46583,0.0,0.0978162,0.178045,0.5,0.5,0.2,0.0,6.0,linear
235,84412,46793,0.0,0.097417,0.1772,0.5,0.5,0.2,0.0,6.0,linear
236,84191,46723,0.0,0.0964493,0.17595,0.5,0.5,0.2,0.0,6.0,linear
237,83738,46594,0.0,0.0962099,0.175864,0.5,0.5,0.2,0.0,6.0,linear
238,84515,47021,0.0,0.096004,0.175298,0.5,0.5,0.2,0.0,6.0,linear
239,84894,47212,0.0,0.0963527,0.17601,0.5,0.5,0.2,0.0,6.0,linear
240,85210,47467,0.0,0.0963447,0.175791,0.5,0.5,0.2,0.0,6.0,linear
241,84778,47357,0.0,0.0954913,0.17405,0.5,0.5,0.2,0.0,6.0,linear
242,83888,46911,0.0,0.0965001,0.176076,0.5,0.5,0.2,0.0,6.0,linear
243,83523,46574,0.0,0.0971479,0.176876,0.5,0.5,0.2,0.0,6.0,linear
244,83904,46580,0.0,0.0977545,0.178398,0.5,0.5,0.2,0.0,6.0,linear
245,84532,46822,0.0,0.0978168,0.178449,0.5,0.5,0.2,0.0,6.0,linear
246,84751,47100,0.0,0.0967841,0.176992,0.5,0.5,0.2,0.0,6.0,linear
247,84953,47189,0.0,0.0959283,0.17538,0.5,0.5,0.2,0.0,6.0,linear
248,84516,47025,0.0,0.0969284,0.177173,0.5,0.5,0.2,0.0,6.0,linear
249,84584,46954,0.0,0.0966068,0.176452,0.5,0.5,0.2,0.0,6.0,linear
250,83850,46763,0.0,0.0959831,0.175267,0.5,0.5,0.2,0.0,6.0,linear
251,84070,46748,0.0,0.0952003,0.173762,0.5,0.5,0.2,0.0,6.0,linear
252,84797,47122,0.0,0.0961187,0.174961,0.5,0.5,0.2,0.0,6.0,linear
253,84143,46781,0.0,0.0957863,0.174306,0.5,0.5,0.2,0.0,6.0,linear
254,83759,46801,0.0,0.0966109,0.176189,0.5,0.5,0.2,0.0,6.0,linear
255,84751,47450,0.0,0.095868,0.174489,0.5,0.5,0.2,0.0,6.0,linear
256,84256,46995,0.0,0.095481,0.173481,0.5,0.5,0.2,0.0,6.0,linear
257,83533,46568,0.0,0.0943128,0.171899,0.5,0.5,0.2,0.0,6.0,linear
258,84122,46864,0.0,0.0939076,0.171377,0.5,0.5,0.2,0.0,6.0,linear
259,85006,47290,0.0,0.0938007,0.171315,0.5,0.5,0.2,0.0,6.0,linear
260,84445,46894,0.0,0.0948127,0.172195,0.5,0.5,0.2,0.0,6.0,linear
261,83830,46629,0.0,0.094901,0.172725,0.5,0.5,0.2,0.0,6.0,linear
262,84106,46957,0.0,0.0940515,0.171091,0.5,0.5,0.2,0.0,6.0,linear
263,84765,47071,0.0,0.0954487,0.1735,0.5,0.5,0.2,0.0,6.0,linear
264,84645,46936,0.0,0.0953605,0.173949,0.5,0.5,0.2,0.0,6.0,linear
265,84411,46654,0.0,0.0948565,0.172579,0.5,0.5,0.2,0.0,6.0,linear
266,84545,46826,0.0,0.0935998,0.170909,0.5,0.5,0.2,0.0,6.0,linear
267,84954,47128,0.0,0.0937658,0.170756,0.5,0.5,0.2,0.0,6.0,linear
268,84775,47412,0.0,0.0942536,0.171536,0.5,0.5,0.2,0.0,6.0,linear
269,84553,47442,0.0,0.0939174,0.17103,0.5,0.5,0.2,0.0,6.0,linear
270,84164,47294,0.0,0.0950314,0.172986,0.5,0.5,0.2,0.0,6.0,linear
271,84386,47048,0.0,0.0949232,0.172364,0.5,0.5,0.2,0.0,6.0,linear
272,83555,46647,0.0,0.0950198,0.172698,0.5,0.5,0.2,0.0,6.0,linear
273,83969,46767,0.0,0.0942317,0.171302,0.5,0.5,0.2,0.0,6.0,linear
274,84800,47099,0.0,0.0937381,0.170512,0.5,0.5,0.2,0.0,6.0,linear
275,84837,47288,0.0,0.0930962,0.169507,0.5,0.5,0.2,0.0,6.0,linear
276,84665,47408,0.0,0.0925545,0.168582,0.5,0.5,0.2,0.0,6.0,linear
277,84563,47563,0.0,0.0922645,0.167893,0.5,0.5,0.2,0.0,6.0,linear
278,84092,47136,0.0,0.0920385,0.16747,0.5,0.5,0.2,0.0,6.0,linear
279,83769,46856,0.0,0.0918569,0.166864,0.5,0.5,0.2,0.0,6.0,linear
280,84045,47097,0.0,0.0927594,0.169001,0.5,0.5,0.2,0.0,6.0,linear
281,84634,47369,0.0,0.0926855,0.168004,0.5,0.5,0.2,0.0,6.0,linear
282,83985,47181,0.0,0.0922494,0.167196,0.5,0.5,0.2,0.0,6.0,linear
283,83604,46931,0.0,0.0921023,0.167785,0.5,0.5,0.2,0.0,6.0,linear
284,83468,46781,0.0,0.0922081,0.167832,0.5,0.5,0.2,0.0,6.0,linear
285,83890,46991,0.0,0.0924095,0.168298,0.5,0.5,0.2,0.0,6.0,linear
286,84115,47019,0.0,0.0917117,0.167163,0.5,0.5,0.2,0.0,6.0,linear
287,84435,47370,0.0,0.0924934,0.168607,0.5,0.5,0.2,0.0,6.0,linear
288,84544,47377,0.0,0.0930363,0.169146,0.5,0.5,0.2,0.0,6.0,linear
289,84875,47496,0.0,0.0925686,0.168588,0.5,0.5,0.2,0.0,6.0,linear
290,84168,47247,0.0,0.0930605,0.169227,0.5,0.5,0.2,0.0,6.0,linear
291,83596,46890,0.0,0.0926571,0.168635,0.5,0.5,0.2,0.0,6.0,linear
292,84156,47062,0.0,0.0923804,0.168139,0.5,0.5,0.2,0.0,6.0,linear
293,84742,47184,0.0,0.0931215,0.169247,0.5,0.5,0.2,0.0,6.0,linear
294,84385,47366,0.0,0.0929392,0.169151,0.5,0.5,0.2,0.0,6.0,linear
295,84368,46978,0.0,0.0932212,0.169772,0.5,0.5,0.2,0.0,6.0,linear
296,84045,46934,0.0,0.0930436,0.169013,0.5,0.5,0.2,0.0,6.0,linear
297,84843,47376,0.0,0.0923747,0.167955,0.5,0.5,0.2,0.0,6.0,linear
298,84677,47356,0.0,0.0916415,0.166643,0.5,0.5,0.2,0.0,6.0,linear
299,83816,46848,0.0,0.091636,0.166564,0.5,0.5,0.2,0.0,6.0,linear
300,83510,46692,0.0,0.0924905,0.168153,0.5,0.5,0.2,0.0,6.0,linear
301,84665,47404,0.0,0.091648,0.166756,0.5,0.5,0.2,0.0,6.0,linear
