generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94223,35538,0.0777992,0.378042,0.576902,0.5,0.5,2.0,0.0,6.0,linear
24,93930,34542,0.0923483,0.393341,0.598995,0.5,0.5,2.0,0.0,6.0,linear
25,93383,33697,0.105631,0.404993,0.617424,0.5,0.5,2.0,0.0,6.0,linear
26,93174,32759,0.118039,0.417821,0.636726,0.5,0.5,2.0,0.0,6.0,linear
27,92700,31771,0.129671,0.428799,0.653002,0.5,0.5,2.0,0.0,6.0,linear
28,91444,30798,0.141497,0.43956,0.668837,0.5,0.5,2.0,0.0,6.0,linear
29,90503,29851,0.15312,0.449983,0.682386,0.5,0.5,2.0,0.0,6.0,linear
30,89920,28975,0.162918,0.461199,0.69642,0.5,0.5,2.0,0.0,6.0,linear
31,89535,28117,0.170856,0.471064,0.70947,0.5,0.5,2.0,0.0,6.0,linear
32,88644,27264,0.17794,0.479041,0.72084,0.5,0.5,2.0,0.0,6.0,linear
33,87976,26650,0.184491,0.488642,0.731858,0.5,0.5,2.0,0.0,6.0,linear
34,87124,25839,0.190712,0.496869,0.743537,0.5,0.5,2.0,0.0,6.0,linear
35,85844,24998,0.19607,0.504832,0.753491,0.5,0.5,2.0,0.0,6.0,linear
36,85007,24274,0.199911,0.513629,0.764237,0.5,0.5,2.0,0.0,6.0,linear
37,83536,23265,0.203113,0.521177,0.77407,0.5,0.5,2.0,0.0,6.0,linear
38,82334,22702,0.206552,0.528298,0.783225,0.5,0.5,2.0,0.0,6.0,linear
39,81281,22036,0.208236,0.538061,0.793223,0.5,0.5,2.0,0.0,6.0,linear
40,80142,21311,0.210179,0.544538,0.801793,0.5,0.5,2.0,0.0,6.0,linear
41,78661,20459,0.212204,0.551717,0.809376,0.5,0.5,2.0,0.0,6.0,linear
42,77263,19679,0.212886,0.559798,0.8175,0.5,0.5,2.0,0.0,6.0,linear
43,75850,18936,0.214196,0.566406,0.824297,0.5,0.5,2.0,0.0,6.0,linear
44,74466,18117,0.215922,0.573576,0.831821,0.5,0.5,2.0,0.0,6.0,linear
45,73082,17343,0.21565,0.580876,0.838595,0.5,0.5,2.0,0.0,6.0,linear
46,71863,16784,0.215304,0.588217,0.845431,0.5,0.5,2.0,0.0,6.0,linear
47,70126,16022,0.214965,0.596198,0.853225,0.5,0.5,2.0,0.0,6.0,linear
48,68874,15341,0.215965,0.602122,0.859898,0.5,0.5,2.0,0.0,6.0,linear
49,67911,14671,0.214131,0.608485,0.863791,0.5,0.5,2.0,0.0,6.0,linear
50,66094,14058,0.213899,0.612664,0.867771,0.5,0.5,2.0,0.0,6.0,linear
51,64278,13534,0.214213,0.619048,0.873968,0.5,0.5,2.0,0.0,6.0,linear
52,63108,12834,0.211929,0.627546,0.880653,0.5,0.5,2.0,0.0,6.0,linear
53,61640,12343,0.211382,0.63414,0.887444,0.5,0.5,2.0,0.0,6.0,linear
54,59694,11598,0.20911,0.64176,0.89365,0.5,0.5,2.0,0.0,6.0,linear
55,58488,11066,0.207143,0.65125,0.899628,0.5,0.5,2.0,0.0,6.0,linear
56,57293,10649,0.207215,0.65781,0.904411,0.5,0.5,2.0,0.0,6.0,linear
57,55484,10123,0.205912,0.666188,0.910622,0.5,0.5,2.0,0.0,6.0,linear
58,53930,9599,0.204603,0.674678,0.916566,0.5,0.5,2.0,0.0,6.0,linear
59,52709,9102,0.205223,0.678921,0.920874,0.5,0.5,2.0,0.0,6.0,linear
60,51353,8545,0.203812,0.685378,0.925385,0.5,0.5,2.0,0.0,6.0,linear
61,49706,7972,0.200208,0.69598,0.93189,0.5,0.5,2.0,0.0,6.0,linear
62,47829,7322,0.197608,0.703703,0.936556,0.5,0.5,2.0,0.0,6.0,linear
63,46645,7025,0.193963,0.712948,0.941964,0.5,0.5,2.0,0.0,6.0,linear
64,44843,6544,0.191272,0.721818,0.947137,0.5,0.5,2.0,0.0,6.0,linear
65,43110,6046,0.187837,0.732966,0.953635,0.5,0.5,2.0,0.0,6.0,linear
66,41555,5461,0.186357,0.741134,0.958198,0.5,0.5,2.0,0.0,6.0,linear
67,40191,5020,0.18188,0.753381,0.961752,0.5,0.5,2.0,0.0,6.0,linear
68,38511,4664,0.179591,0.760772,0.965009,0.5,0.5,2.0,0.0,6.0,linear
69,37107,4190,0.173569,0.77158,0.969178,0.5,0.5,2.0,0.0,6.0,linear
70,35821,3848,0.168192,0.783614,0.972858,0.5,0.5,2.0,0.0,6.0,linear
71,34312,3500,0.164277,0.792354,0.975807,0.5,0.5,2.0,0.0,6.0,linear
72,33137,3119,0.157889,0.80279,0.978421,0.5,0.5,2.0,0.0,6.0,linear
73,31813,2843,0.151448,0.813555,0.981573,0.5,0.5,2.0,0.0,6.0,linear
74,30871,2533,0.145107,0.823869,0.984501,0.5,0.5,2.0,0.0,6.0,linear
75,29820,2305,0.139502,0.833364,0.987283,0.5,0.5,2.0,0.0,6.0,linear
76,28498,2099,0.134918,0.841935,0.989476,0.5,0.5,2.0,0.0,6.0,linear
77,27777,1938,0.128473,0.851223,0.990963,0.5,0.5,2.0,0.0,6.0,linear
78,26742,1670,0.12187,0.860256,0.992348,0.5,0.5,2.0,0.0,6.0,linear
79,26033,1481,0.113975,0.871794,0.993956,0.5,0.5,2.0,0.0,6.0,linear
80,25115,1364,0.108612,0.880027,0.995502,0.5,0.5,2.0,0.0,6.0,linear
81,24555,1195,0.102631,0.887639,0.99659,0.5,0.5,2.0,0.0,6.0,linear
82,23912,1036,0.0956167,0.896885,0.99747,0.5,0.5,2.0,0.0,6.0,linear
83,23273,941,0.0874196,0.906616,0.998269,0.5,0.5,2.0,0.0,6.0,linear
84,22493,817,0.0815844,0.914429,0.998828,0.5,0.5,2.0,0.0,6.0,linear
85,22011,684,0.0727069,0.924073,0.999389,0.5,0.5,2.0,0.0,6.0,linear
86,21549,573,0.0656564,0.932203,0.999748,0.5,0.5,2.0,0.0,6.0,linear
87,21115,497,0.0570992,0.941505,0.999782,0.5,0.5,2.0,0.0,6.0,linear
88,20600,436,0.0536427,0.945461,0.999866,0.5,0.5,2.0,0.0,6.0,linear
89,20123,362,0.0456994,0.953627,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19820,332,0.0401186,0.959475,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19508,283,0.0363173,0.963537,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19475,252,0.0332047,0.966698,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19272,228,0.0299251,0.970025,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19287,201,0.0264431,0.973532,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19116,185,0.0238095,0.97619,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18983,160,0.0213215,0.978679,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18797,138,0.0179875,0.982013,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18644,116,0.0168991,0.983101,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18557,100,0.0151499,0.98485,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18551,97,0.0122399,0.98776,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18473,77,0.0107873,0.989213,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18370,67,0.00879127,0.991209,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18237,53,0.00785482,0.992145,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18270,42,0.00720165,0.992798,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18376,43,0.00610349,0.993897,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18166,31,0.00592152,0.994078,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18285,27,0.00483013,0.99517,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18054,26,0.00402226,0.995978,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18095,20,0.00311072,0.996889,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18135,18,0.00258114,0.997419,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18157,20,0.00249739,0.997503,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18224,15,0.00311034,0.99689,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18220,18,0.00257252,0.997427,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18146,16,0.00227959,0.99772,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18075,16,0.00212203,0.997878,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18215,15,0.00150718,0.998493,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18270,7,0.00128317,0.998717,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18253,7,0.000711978,0.999288,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18108,5,0.000689009,0.999311,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17906,5,0.000502176,0.999498,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17935,2,0.000556731,0.999443,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18100,3,0.000386527,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18119,2,0.000606395,0.999394,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18037,3,0.000443361,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18102,2,0.000496579,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18109,0,0.000386377,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear

