generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,101459,17976,0.199571,0.787359,0.99417,0.5,0.5,5.0,0.0,6.0,linear
38,100200,17708,0.200476,0.788871,0.995441,0.5,0.5,5.0,0.0,6.0,linear
39,99050,17437,0.201366,0.790448,0.996514,0.5,0.5,5.0,0.0,6.0,linear
40,99023,17255,0.201069,0.792708,0.997525,0.5,0.5,5.0,0.0,6.0,linear
41,98513,16991,0.202559,0.792522,0.998062,0.5,0.5,5.0,0.0,6.0,linear
42,98228,16910,0.203233,0.793255,0.99854,0.5,0.5,5.0,0.0,6.0,linear
43,97969,16865,0.203204,0.794167,0.998881,0.5,0.5,5.0,0.0,6.0,linear
44,96891,16601,0.203402,0.79469,0.999094,0.5,0.5,5.0,0.0,6.0,linear
45,96742,16550,0.203186,0.795474,0.99944,0.5,0.5,5.0,0.0,6.0,linear
46,96915,16354,0.203085,0.795939,0.999569,0.5,0.5,5.0,0.0,6.0,linear
47,96634,16321,0.203151,0.796078,0.999651,0.5,0.5,5.0,0.0,6.0,linear
48,96986,16448,0.203668,0.795793,0.999765,0.5,0.5,5.0,0.0,6.0,linear
49,96720,16346,0.204287,0.795254,0.999795,0.5,0.5,5.0,0.0,6.0,linear
50,96804,16409,0.202718,0.796894,0.999802,0.5,0.5,5.0,0.0,6.0,linear
51,96018,16513,0.20274,0.797008,0.999855,0.5,0.5,5.0,0.0,6.0,linear
52,96734,16397,0.203326,0.796472,0.999924,0.5,0.5,5.0,0.0,6.0,linear
53,96528,16303,0.20294,0.796901,0.999939,0.5,0.5,5.0,0.0,6.0,linear
54,96559,16300,0.204221,0.795627,0.999947,0.5,0.5,5.0,0.0,6.0,linear
55,96264,16276,0.204179,0.795702,0.999947,0.5,0.5,5.0,0.0,6.0,linear
56,96018,16306,0.204451,0.79545,0.999977,0.5,0.5,5.0,0.0,6.0,linear
57,96227,16287,0.204632,0.795296,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,96259,16283,0.204721,0.79523,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,96786,16342,0.203859,0.796103,0.999985,0.5,0.5,5.0,0.0,6.0,linear
60,96154,16395,0.203463,0.796525,0.999992,0.5,0.5,5.0,0.0,6.0,linear
61,96240,16290,0.203419,0.796558,0.999977,0.5,0.5,5.0,0.0,6.0,linear
62,96771,16454,0.203344,0.796637,0.999977,0.5,0.5,5.0,0.0,6.0,linear
63,96554,16507,0.204373,0.795615,0.999985,0.5,0.5,5.0,0.0,6.0,linear
64,96758,16517,0.20514,0.794852,0.999992,0.5,0.5,5.0,0.0,6.0,linear
65,97343,16696,0.204987,0.795009,0.999992,0.5,0.5,5.0,0.0,6.0,linear
66,97110,16580,0.205326,0.79467,0.999992,0.5,0.5,5.0,0.0,6.0,linear
67,97142,16575,0.204295,0.795694,0.999977,0.5,0.5,5.0,0.0,6.0,linear
68,97148,16341,0.203936,0.796056,0.999985,0.5,0.5,5.0,0.0,6.0,linear
69,96563,16433,0.203828,0.796146,0.999985,0.5,0.5,5.0,0.0,6.0,linear
70,96623,16367,0.204456,0.795533,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96757,16342,0.202643,0.797346,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96452,16412,0.203347,0.796649,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96630,16503,0.203427,0.796573,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96913,16614,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96839,16541,0.203418,0.796582,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,97213,16524,0.203167,0.796833,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96785,16414,0.203002,0.796998,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96894,16295,0.202754,0.797246,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96659,16284,0.202941,0.797059,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96625,16437,0.20353,0.79647,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96452,16403,0.203073,0.796927,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96589,16465,0.203797,0.796203,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96734,16485,0.204064,0.795936,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,97277,16544,0.203404,0.796596,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,97162,16545,0.203779,0.796221,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,97065,16599,0.203588,0.796412,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96875,16409,0.203734,0.796266,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96641,16381,0.204263,0.795737,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96824,16315,0.204182,0.795818,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96686,16351,0.203215,0.796785,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96400,16211,0.202842,0.797158,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96230,16177,0.203001,0.796999,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,95919,16148,0.202439,0.797561,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95467,16048,0.202601,0.797399,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,95888,16157,0.202637,0.797363,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95663,16070,0.202734,0.797266,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96025,16051,0.203452,0.796548,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96244,16189,0.203327,0.796673,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,95901,16132,0.203393,0.796607,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96260,16105,0.202824,0.797176,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96365,16128,0.203576,0.796424,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96440,15954,0.202991,0.797009,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96197,16104,0.203003,0.796997,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,95147,15999,0.203049,0.796951,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,95522,15935,0.202143,0.797857,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96079,15962,0.202407,0.797593,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,95608,16054,0.203206,0.796794,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,95658,16225,0.202972,0.797028,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95676,16160,0.202824,0.797176,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,95995,16151,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96357,16245,0.202996,0.797004,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96333,16098,0.203111,0.796889,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96030,16165,0.20328,0.79672,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96072,16067,0.202004,0.797996,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,95856,15984,0.201943,0.798057,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95722,15995,0.201053,0.798947,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,95802,15976,0.201725,0.798275,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96099,16060,0.201421,0.798579,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95610,16061,0.202058,0.797942,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95975,16097,0.202607,0.797393,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96379,16333,0.203156,0.796844,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,95862,16100,0.203945,0.796055,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96679,16276,0.20357,0.79643,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96409,16379,0.203477,0.796523,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96191,16238,0.202587,0.797413,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95973,16261,0.202997,0.797003,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95751,16206,0.203503,0.796497,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96365,16369,0.20424,0.79576,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96426,16197,0.202238,0.797762,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96634,16202,0.201253,0.798747,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96565,16038,0.201231,0.798769,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96223,16191,0.202886,0.797114,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96243,16247,0.202819,0.797181,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95900,16310,0.203682,0.796318,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95800,16313,0.203439,0.796561,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96331,16299,0.203163,0.796837,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96692,16353,0.203264,0.796736,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96922,16409,0.204076,0.795924,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96599,16390,0.204235,0.795765,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96853,16398,0.203471,0.796529,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96671,16398,0.20306,0.79694,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96571,16174,0.204031,0.795969,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96817,16351,0.204609,0.795391,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96805,16346,0.204018,0.795982,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96436,16395,0.203796,0.796204,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96631,16491,0.203373,0.796627,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96127,16190,0.203074,0.796926,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96439,16244,0.204085,0.795915,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95987,16254,0.203476,0.796524,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95962,16174,0.203433,0.796567,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96618,16178,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96887,16301,0.203479,0.796521,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96238,16278,0.204442,0.795558,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96256,16236,0.203626,0.796374,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96238,16250,0.203419,0.796581,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96564,16433,0.204473,0.795527,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,97014,16527,0.203972,0.796028,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,97239,16407,0.20327,0.79673,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96720,16376,0.204039,0.795961,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96813,16374,0.203996,0.796004,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95908,16196,0.204325,0.795675,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96577,16219,0.203388,0.796612,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96274,16263,0.20294,0.79706,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96138,16214,0.203101,0.796899,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95809,16218,0.202998,0.797002,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96470,16248,0.202551,0.797449,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96114,16155,0.202408,0.797592,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,95789,16196,0.203404,0.796596,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96041,16256,0.203625,0.796375,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96406,16363,0.203395,0.796605,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,97017,16345,0.202513,0.797487,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95820,16193,0.203029,0.796971,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96226,16437,0.203118,0.796882,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96332,16286,0.203795,0.796205,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96668,16346,0.204444,0.795556,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96198,16163,0.203541,0.796459,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96539,16068,0.202101,0.797899,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96365,16060,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96243,16221,0.203294,0.796706,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95799,16274,0.203245,0.796755,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95815,16212,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96371,16309,0.202657,0.797343,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96256,16230,0.202597,0.797403,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96454,16224,0.203423,0.796577,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96546,16375,0.203715,0.796285,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96405,16457,0.204833,0.795167,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96969,16488,0.205225,0.794775,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96957,16519,0.204233,0.795767,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,97109,16466,0.20468,0.79532,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96872,16468,0.204342,0.795658,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96804,16506,0.204344,0.795656,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,97118,16481,0.20438,0.79562,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,97298,16584,0.204998,0.795002,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,97073,16582,0.204433,0.795567,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96654,16369,0.203666,0.796334,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96852,16285,0.203717,0.796283,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96370,16349,0.20477,0.79523,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96240,16381,0.204202,0.795798,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96673,16487,0.203083,0.796917,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96273,16444,0.203793,0.796207,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96621,16543,0.204003,0.795997,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96942,16572,0.204644,0.795356,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,97257,16719,0.204409,0.795591,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96984,16600,0.205285,0.794715,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96858,16677,0.205385,0.794615,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,97305,16586,0.20472,0.79528,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,97039,16498,0.203567,0.796433,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,97153,16339,0.204175,0.795825,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,97347,16245,0.203045,0.796955,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,97123,16279,0.204132,0.795868,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96694,16324,0.20393,0.79607,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96379,16326,0.203907,0.796093,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96555,16283,0.203773,0.796227,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96567,16297,0.203826,0.796174,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96490,16367,0.204662,0.795338,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96674,16404,0.203967,0.796033,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96348,16456,0.204036,0.795964,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96563,16411,0.203088,0.796912,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96491,16295,0.204199,0.795801,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,97085,16319,0.20448,0.79552,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96679,16263,0.204448,0.795552,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96406,16211,0.203132,0.796868,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96220,16123,0.202748,0.797252,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,95764,16117,0.201799,0.798201,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,95885,16118,0.202518,0.797482,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96301,15947,0.201762,0.798238,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95826,16005,0.201849,0.798151,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,95844,16064,0.202336,0.797664,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95966,16109,0.203422,0.796578,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96435,16100,0.202195,0.797805,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96377,16205,0.2026,0.7974,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95940,16060,0.201467,0.798533,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95650,16003,0.201408,0.798592,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96436,16138,0.200868,0.799132,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96163,16250,0.201614,0.798386,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96211,16319,0.202677,0.797323,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96707,16276,0.203578,0.796422,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96797,16205,0.203495,0.796505,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96794,16127,0.203653,0.796347,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96344,16250,0.203573,0.796427,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96478,16165,0.202797,0.797203,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96094,16191,0.202872,0.797128,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96267,16175,0.20321,0.79679,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,95960,16214,0.203055,0.796945,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95657,16070,0.203255,0.796745,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96369,16254,0.203594,0.796406,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96441,16222,0.202745,0.797255,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96241,16146,0.202281,0.797719,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96021,16180,0.201313,0.798687,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96023,16171,0.202163,0.797837,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96181,16201,0.202513,0.797487,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95784,16167,0.203071,0.796929,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95765,16184,0.203121,0.796879,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96228,16310,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96369,16345,0.203295,0.796705,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96355,16225,0.203442,0.796558,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96330,16209,0.20321,0.79679,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96463,16298,0.203308,0.796692,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96099,16135,0.202889,0.797111,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96567,16060,0.201914,0.798086,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95785,16030,0.202491,0.797509,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96015,16084,0.201451,0.798549,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,95445,15814,0.200777,0.799223,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,95820,15807,0.201926,0.798074,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,95693,15940,0.201818,0.798182,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,95445,15886,0.202901,0.797099,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,95722,15964,0.201995,0.798005,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95524,15921,0.202976,0.797024,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95889,16014,0.203288,0.796712,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,95847,16011,0.202885,0.797115,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95600,15977,0.201987,0.798013,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95706,16116,0.202293,0.797707,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95533,16131,0.202246,0.797754,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95775,16049,0.20152,0.79848,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95707,16120,0.201339,0.798661,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96085,16007,0.201843,0.798157,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95901,16031,0.202743,0.797257,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95680,15996,0.203061,0.796939,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96121,16004,0.202082,0.797918,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96094,16040,0.202094,0.797906,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,95855,16091,0.202507,0.797493,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,95807,15996,0.202021,0.797979,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,95702,15978,0.201001,0.798999,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,95645,15974,0.200972,0.799028,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,95516,16141,0.2016,0.7984,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95274,15911,0.202447,0.797553,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95807,15951,0.202536,0.797464,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95760,16083,0.202477,0.797523,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95625,16039,0.201768,0.798232,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,95668,16167,0.202633,0.797367,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,95539,16028,0.202205,0.797795,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,95931,16107,0.20193,0.79807,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,95758,16010,0.202003,0.797997,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,95751,15988,0.202964,0.797036,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,95898,16025,0.202841,0.797159,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96196,16155,0.202665,0.797335,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96091,16148,0.202668,0.797332,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96148,16257,0.203671,0.796329,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96273,16293,0.202903,0.797097,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96227,16249,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96550,16254,0.202865,0.797135,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96416,16224,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96372,16212,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96321,16247,0.203302,0.796698,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96193,16272,0.203128,0.796872,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96011,16326,0.203845,0.796155,1.0,0.5,0.5,5.0,0.0,6.0,linear
