generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86263,46362,0.0,0.163433,0.285059,0.5,0.5,0.4,0.0,6.0,linear
31,86246,45992,0.0,0.170456,0.297151,0.5,0.5,0.4,0.0,6.0,linear
32,86267,45630,0.0,0.17777,0.310128,0.5,0.5,0.4,0.0,6.0,linear
33,86826,45554,0.0,0.185485,0.323048,0.5,0.5,0.4,0.0,6.0,linear
34,87174,45305,0.0,0.191443,0.333995,0.5,0.5,0.4,0.0,6.0,linear
35,86182,44576,0.0,0.200125,0.349332,0.5,0.5,0.4,0.0,6.0,linear
36,86568,44208,0.0,0.206971,0.362293,0.5,0.5,0.4,0.0,6.0,linear
37,87075,43951,0.0,0.214776,0.375204,0.5,0.5,0.4,0.0,6.0,linear
38,87163,43417,0.0,0.223701,0.389746,0.5,0.5,0.4,0.0,6.0,linear
39,87141,43150,0.0,0.231259,0.403713,0.5,0.5,0.4,0.0,6.0,linear
40,86722,42819,0.0,0.238564,0.415668,0.5,0.5,0.4,0.0,6.0,linear
41,86311,42209,0.0,0.248627,0.432019,0.5,0.5,0.4,0.0,6.0,linear
42,85804,41290,0.0,0.256562,0.444623,0.5,0.5,0.4,0.0,6.0,linear
43,85764,40863,0.0,0.265785,0.458538,0.5,0.5,0.4,0.0,6.0,linear
44,85501,40339,0.0,0.275723,0.473608,0.5,0.5,0.4,0.0,6.0,linear
45,85138,39415,0.0,0.285187,0.488444,0.5,0.5,0.4,0.0,6.0,linear
46,85070,38963,0.0,0.294875,0.502567,0.5,0.5,0.4,0.0,6.0,linear
47,84418,38198,0.0,0.302424,0.515908,0.5,0.5,0.4,0.0,6.0,linear
48,84028,37500,0.0,0.313748,0.533265,0.5,0.5,0.4,0.0,6.0,linear
49,83182,36755,0.0,0.322498,0.546923,0.5,0.5,0.4,0.0,6.0,linear
50,82546,35877,0.0,0.333831,0.563265,0.5,0.5,0.4,0.0,6.0,linear
51,81876,35010,0.0,0.345221,0.577757,0.5,0.5,0.4,0.0,6.0,linear
52,81290,34272,0.0,0.355077,0.589788,0.5,0.5,0.4,0.0,6.0,linear
53,80485,33516,0.0,0.366726,0.607302,0.5,0.5,0.4,0.0,6.0,linear
54,79493,32360,0.0,0.378046,0.622485,0.5,0.5,0.4,0.0,6.0,linear
55,78278,31438,0.0,0.390311,0.638798,0.5,0.5,0.4,0.0,6.0,linear
56,76797,30109,0.0,0.401095,0.651017,0.5,0.5,0.4,0.0,6.0,linear
57,75781,29235,0.0,0.413866,0.665937,0.5,0.5,0.4,0.0,6.0,linear
58,74010,27906,0.0,0.424921,0.680368,0.5,0.5,0.4,0.0,6.0,linear
59,72704,26891,0.0,0.436604,0.694642,0.5,0.5,0.4,0.0,6.0,linear
60,71032,25716,0.0,0.450316,0.712856,0.5,0.5,0.4,0.0,6.0,linear
61,69266,24620,0.0,0.464179,0.728414,0.5,0.5,0.4,0.0,6.0,linear
62,67273,23424,0.0,0.479106,0.745139,0.5,0.5,0.4,0.0,6.0,linear
63,65313,22143,0.0,0.494095,0.759255,0.5,0.5,0.4,0.0,6.0,linear
64,63536,20887,0.0,0.507904,0.772846,0.5,0.5,0.4,0.0,6.0,linear
65,60880,19425,0.0,0.524521,0.792834,0.5,0.5,0.4,0.0,6.0,linear
66,58347,17898,0.0,0.540859,0.809545,0.5,0.5,0.4,0.0,6.0,linear
67,55600,16476,0.0,0.558638,0.826376,0.5,0.5,0.4,0.0,6.0,linear
68,52453,14988,0.0,0.577934,0.842973,0.5,0.5,0.4,0.0,6.0,linear
69,48958,13549,0.0,0.598566,0.859327,0.5,0.5,0.4,0.0,6.0,linear
70,45343,12090,0.0,0.623001,0.877354,0.5,0.5,0.4,0.0,6.0,linear
71,41830,10526,0.0,0.644413,0.892651,0.5,0.5,0.4,0.0,6.0,linear
72,38289,9086,0.0,0.666475,0.907121,0.5,0.5,0.4,0.0,6.0,linear
73,34538,7699,0.0,0.687205,0.91816,0.5,0.5,0.4,0.0,6.0,linear
74,30813,6431,0.0,0.709472,0.929436,0.5,0.5,0.4,0.0,6.0,linear
75,26871,5187,0.0,0.733561,0.940845,0.5,0.5,0.4,0.0,6.0,linear
76,23757,4249,0.0,0.758088,0.949945,0.5,0.5,0.4,0.0,6.0,linear
77,20317,3310,0.0,0.776619,0.956355,0.5,0.5,0.4,0.0,6.0,linear
78,17587,2617,0.0,0.79572,0.963212,0.5,0.5,0.4,0.0,6.0,linear
79,14947,2032,0.0,0.81468,0.97001,0.5,0.5,0.4,0.0,6.0,linear
80,12742,1574,0.0,0.835013,0.976032,0.5,0.5,0.4,0.0,6.0,linear
81,10775,1180,0.0,0.85579,0.983054,0.5,0.5,0.4,0.0,6.0,linear
82,9058,830,0.0,0.878572,0.986592,0.5,0.5,0.4,0.0,6.0,linear
83,7746,583,0.0,0.900071,0.990012,0.5,0.5,0.4,0.0,6.0,linear
84,6641,386,0.0,0.923721,0.993953,0.5,0.5,0.4,0.0,6.0,linear
85,5647,232,0.0,0.944153,0.996547,0.5,0.5,0.4,0.0,6.0,linear
86,5005,141,0.0,0.959129,0.99768,0.5,0.5,0.4,0.0,6.0,linear
87,4504,92,0.0,0.971778,0.998974,0.5,0.5,0.4,0.0,6.0,linear
88,4233,58,0.0,0.983742,0.999332,0.5,0.5,0.4,0.0,6.0,linear
89,3984,32,0.0,0.991371,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3899,19,0.0,0.995967,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3736,7,0.0,0.998545,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3651,3,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3614,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

