generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85722,47963,0.0,0.142724,0.25476,0.5,0.5,0.25,0.0,6.0,linear
34,85513,47968,0.0,0.149366,0.266485,0.5,0.5,0.25,0.0,6.0,linear
35,85666,47887,0.0,0.157255,0.279931,0.5,0.5,0.25,0.0,6.0,linear
36,86098,47948,0.0,0.163384,0.290992,0.5,0.5,0.25,0.0,6.0,linear
37,86101,47415,0.0,0.171728,0.305479,0.5,0.5,0.25,0.0,6.0,linear
38,85765,46657,0.0,0.178265,0.316888,0.5,0.5,0.25,0.0,6.0,linear
39,85930,46628,0.0,0.185943,0.329671,0.5,0.5,0.25,0.0,6.0,linear
40,85870,46521,0.0,0.192017,0.340596,0.5,0.5,0.25,0.0,6.0,linear
41,86084,46083,0.0,0.200714,0.355447,0.5,0.5,0.25,0.0,6.0,linear
42,86399,45814,0.0,0.210516,0.371864,0.5,0.5,0.25,0.0,6.0,linear
43,86545,45409,0.0,0.21863,0.385627,0.5,0.5,0.25,0.0,6.0,linear
44,86105,45138,0.0,0.226329,0.399097,0.5,0.5,0.25,0.0,6.0,linear
45,86311,44674,0.0,0.235906,0.413944,0.5,0.5,0.25,0.0,6.0,linear
46,86689,44490,0.0,0.244155,0.427263,0.5,0.5,0.25,0.0,6.0,linear
47,86654,44231,0.0,0.256005,0.445362,0.5,0.5,0.25,0.0,6.0,linear
48,86352,43662,0.0,0.264773,0.459159,0.5,0.5,0.25,0.0,6.0,linear
49,85976,43076,0.0,0.275806,0.476669,0.5,0.5,0.25,0.0,6.0,linear
50,85944,42529,0.0,0.285133,0.49029,0.5,0.5,0.25,0.0,6.0,linear
51,85194,41536,0.0,0.297952,0.508653,0.5,0.5,0.25,0.0,6.0,linear
52,84755,40754,0.0,0.309432,0.52639,0.5,0.5,0.25,0.0,6.0,linear
53,84688,40223,0.0,0.322764,0.545545,0.5,0.5,0.25,0.0,6.0,linear
54,83944,39158,0.0,0.335594,0.563901,0.5,0.5,0.25,0.0,6.0,linear
55,83710,38623,0.0,0.349152,0.582403,0.5,0.5,0.25,0.0,6.0,linear
56,82527,37258,0.0,0.361994,0.600916,0.5,0.5,0.25,0.0,6.0,linear
57,81804,36437,0.0,0.376087,0.619918,0.5,0.5,0.25,0.0,6.0,linear
58,80946,35194,0.0,0.391652,0.639525,0.5,0.5,0.25,0.0,6.0,linear
59,79981,34284,0.0,0.40645,0.657683,0.5,0.5,0.25,0.0,6.0,linear
60,78944,33260,0.0,0.423166,0.67787,0.5,0.5,0.25,0.0,6.0,linear
61,77780,32101,0.0,0.441258,0.698416,0.5,0.5,0.25,0.0,6.0,linear
62,76179,30867,0.0,0.457826,0.717288,0.5,0.5,0.25,0.0,6.0,linear
63,74533,29604,0.0,0.477245,0.738902,0.5,0.5,0.25,0.0,6.0,linear
64,73067,28032,0.0,0.495544,0.75907,0.5,0.5,0.25,0.0,6.0,linear
65,70815,26365,0.0,0.512874,0.776573,0.5,0.5,0.25,0.0,6.0,linear
66,68064,24778,0.0,0.53271,0.795839,0.5,0.5,0.25,0.0,6.0,linear
67,65661,23183,0.0,0.553404,0.817419,0.5,0.5,0.25,0.0,6.0,linear
68,62820,21270,0.0,0.576406,0.836894,0.5,0.5,0.25,0.0,6.0,linear
69,59474,19442,0.0,0.597831,0.857023,0.5,0.5,0.25,0.0,6.0,linear
70,56497,17605,0.0,0.619082,0.871418,0.5,0.5,0.25,0.0,6.0,linear
71,53196,15803,0.0,0.644546,0.887549,0.5,0.5,0.25,0.0,6.0,linear
72,49216,13810,0.0,0.666958,0.903647,0.5,0.5,0.25,0.0,6.0,linear
73,45038,12150,0.0,0.689593,0.918178,0.5,0.5,0.25,0.0,6.0,linear
74,40819,10375,0.0,0.711368,0.929003,0.5,0.5,0.25,0.0,6.0,linear
75,36662,8674,0.0,0.735806,0.940465,0.5,0.5,0.25,0.0,6.0,linear
76,32243,7250,0.0,0.756929,0.95227,0.5,0.5,0.25,0.0,6.0,linear
77,28647,5938,0.0,0.780526,0.962372,0.5,0.5,0.25,0.0,6.0,linear
78,24520,4709,0.0,0.802285,0.970934,0.5,0.5,0.25,0.0,6.0,linear
79,20927,3692,0.0,0.822251,0.977119,0.5,0.5,0.25,0.0,6.0,linear
80,17430,2793,0.0,0.84296,0.981782,0.5,0.5,0.25,0.0,6.0,linear
81,14427,2059,0.0,0.862962,0.985317,0.5,0.5,0.25,0.0,6.0,linear
82,11691,1443,0.0,0.88427,0.988219,0.5,0.5,0.25,0.0,6.0,linear
83,9231,965,0.0,0.902562,0.991355,0.5,0.5,0.25,0.0,6.0,linear
84,7356,679,0.0,0.92042,0.993886,0.5,0.5,0.25,0.0,6.0,linear
85,5848,430,0.0,0.933554,0.996565,0.5,0.5,0.25,0.0,6.0,linear
86,4813,274,0.0,0.948299,0.997949,0.5,0.5,0.25,0.0,6.0,linear
87,3964,169,0.0,0.960586,0.999138,0.5,0.5,0.25,0.0,6.0,linear
88,3273,96,0.0,0.973361,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2873,58,0.0,0.9842,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2648,32,0.0,0.992083,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2432,20,0.0,0.995633,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2399,9,0.0,0.998165,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2359,4,0.0,0.999161,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2354,1,0.0,0.999788,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2300,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

