generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84504,47635,0.0,0.143001,0.257325,0.5,0.5,0.2,0.0,6.0,linear
40,84700,47417,0.0,0.14853,0.267772,0.5,0.5,0.2,0.0,6.0,linear
41,85187,47469,0.0,0.153622,0.276189,0.5,0.5,0.2,0.0,6.0,linear
42,85948,47486,0.0,0.156868,0.282222,0.5,0.5,0.2,0.0,6.0,linear
43,86014,47412,0.0,0.16164,0.291077,0.5,0.5,0.2,0.0,6.0,linear
44,85971,47284,0.0,0.167276,0.301064,0.5,0.5,0.2,0.0,6.0,linear
45,85731,46962,0.0,0.173919,0.312074,0.5,0.5,0.2,0.0,6.0,linear
46,85742,46713,0.0,0.179642,0.321614,0.5,0.5,0.2,0.0,6.0,linear
47,85407,46247,0.0,0.186009,0.332518,0.5,0.5,0.2,0.0,6.0,linear
48,85790,45964,0.0,0.191367,0.342288,0.5,0.5,0.2,0.0,6.0,linear
49,86326,45859,0.0,0.199321,0.355759,0.5,0.5,0.2,0.0,6.0,linear
50,86739,45829,0.0,0.205098,0.365291,0.5,0.5,0.2,0.0,6.0,linear
51,86131,45363,0.0,0.211519,0.375549,0.5,0.5,0.2,0.0,6.0,linear
52,86057,45049,0.0,0.218605,0.387846,0.5,0.5,0.2,0.0,6.0,linear
53,86280,44989,0.0,0.225999,0.399319,0.5,0.5,0.2,0.0,6.0,linear
54,86112,44528,0.0,0.232748,0.409938,0.5,0.5,0.2,0.0,6.0,linear
55,85614,43908,0.0,0.241424,0.424253,0.5,0.5,0.2,0.0,6.0,linear
56,85766,43540,0.0,0.249396,0.437145,0.5,0.5,0.2,0.0,6.0,linear
57,85582,43111,0.0,0.255951,0.447893,0.5,0.5,0.2,0.0,6.0,linear
58,86123,43040,0.0,0.263883,0.459902,0.5,0.5,0.2,0.0,6.0,linear
59,85845,42627,0.0,0.271863,0.473147,0.5,0.5,0.2,0.0,6.0,linear
60,84977,41847,0.0,0.281118,0.487389,0.5,0.5,0.2,0.0,6.0,linear
61,84323,41058,0.0,0.291729,0.501906,0.5,0.5,0.2,0.0,6.0,linear
62,83716,40265,0.0,0.299659,0.513982,0.5,0.5,0.2,0.0,6.0,linear
63,83748,39606,0.0,0.308939,0.526286,0.5,0.5,0.2,0.0,6.0,linear
64,83840,39170,0.0,0.319278,0.540301,0.5,0.5,0.2,0.0,6.0,linear
65,83017,38315,0.0,0.328877,0.55565,0.5,0.5,0.2,0.0,6.0,linear
66,82549,37794,0.0,0.339299,0.569867,0.5,0.5,0.2,0.0,6.0,linear
67,81920,36995,0.0,0.348542,0.583646,0.5,0.5,0.2,0.0,6.0,linear
68,81213,36176,0.0,0.359107,0.598425,0.5,0.5,0.2,0.0,6.0,linear
69,81168,35451,0.0,0.370971,0.613279,0.5,0.5,0.2,0.0,6.0,linear
70,80274,34624,0.0,0.381649,0.627315,0.5,0.5,0.2,0.0,6.0,linear
71,79318,33912,0.0,0.39603,0.645866,0.5,0.5,0.2,0.0,6.0,linear
72,77932,32807,0.0,0.409509,0.663906,0.5,0.5,0.2,0.0,6.0,linear
73,76669,31688,0.0,0.42395,0.681729,0.5,0.5,0.2,0.0,6.0,linear
74,75114,30394,0.0,0.438782,0.700322,0.5,0.5,0.2,0.0,6.0,linear
75,73469,28993,0.0,0.457152,0.721699,0.5,0.5,0.2,0.0,6.0,linear
76,71402,27741,0.0,0.474767,0.741342,0.5,0.5,0.2,0.0,6.0,linear
77,69335,26068,0.0,0.49407,0.761172,0.5,0.5,0.2,0.0,6.0,linear
78,67525,24784,0.0,0.515208,0.782014,0.5,0.5,0.2,0.0,6.0,linear
79,64845,22840,0.0,0.53568,0.803312,0.5,0.5,0.2,0.0,6.0,linear
80,62277,21186,0.0,0.555319,0.823046,0.5,0.5,0.2,0.0,6.0,linear
81,59086,19322,0.0,0.576891,0.841605,0.5,0.5,0.2,0.0,6.0,linear
82,55701,17436,0.0,0.598639,0.859473,0.5,0.5,0.2,0.0,6.0,linear
83,52049,15663,0.0,0.623072,0.876922,0.5,0.5,0.2,0.0,6.0,linear
84,48557,13950,0.0,0.645916,0.893207,0.5,0.5,0.2,0.0,6.0,linear
85,44286,12003,0.0,0.670931,0.909741,0.5,0.5,0.2,0.0,6.0,linear
86,40260,10331,0.0,0.693607,0.922454,0.5,0.5,0.2,0.0,6.0,linear
87,36238,8779,0.0,0.71659,0.935505,0.5,0.5,0.2,0.0,6.0,linear
88,31878,7274,0.0,0.741272,0.94848,0.5,0.5,0.2,0.0,6.0,linear
89,27770,5896,0.0,0.765604,0.959125,0.5,0.5,0.2,0.0,6.0,linear
90,23708,4669,0.0,0.788027,0.9671,0.5,0.5,0.2,0.0,6.0,linear
91,20172,3689,0.0,0.811235,0.974217,0.5,0.5,0.2,0.0,6.0,linear
92,16528,2730,0.0,0.834739,0.982002,0.5,0.5,0.2,0.0,6.0,linear
93,13462,2000,0.0,0.859079,0.989197,0.5,0.5,0.2,0.0,6.0,linear
94,10839,1386,0.0,0.886011,0.993517,0.5,0.5,0.2,0.0,6.0,linear
95,8739,936,0.0,0.909317,0.995607,0.5,0.5,0.2,0.0,6.0,linear
96,6732,597,0.0,0.928264,0.997574,0.5,0.5,0.2,0.0,6.0,linear
97,5325,365,0.0,0.946872,0.99985,0.5,0.5,0.2,0.0,6.0,linear
98,4036,202,0.0,0.965109,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,3273,106,0.0,0.977817,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,2638,55,0.0,0.987406,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,2267,23,0.0,0.994558,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1982,8,0.0,0.998048,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1932,1,0.0,0.999745,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1878,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

