generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,68323,112,0.00492919,0.995071,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68231,105,0.00403943,0.995961,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68111,97,0.00390061,0.996099,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68141,100,0.00356251,0.996437,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68121,82,0.00298942,0.997011,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68037,76,0.00282511,0.997175,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67831,72,0.00246747,0.997533,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68185,66,0.00242534,0.997575,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68040,59,0.00245252,0.997547,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67821,49,0.00205807,0.997942,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67818,45,0.00169935,0.998301,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67736,36,0.00147367,0.998526,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68082,30,0.00139949,0.998601,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67821,25,0.0011407,0.998859,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67565,32,0.00107876,0.998921,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67838,28,0.000971288,0.999029,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67918,24,0.0008678,0.999132,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67767,24,0.000714981,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67442,20,0.000732877,0.999267,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67797,16,0.000721692,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67779,11,0.000589666,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67819,9,0.000412748,0.999587,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67965,5,0.000294187,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68006,4,0.000213135,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67741,4,0.000177096,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67691,3,0.000177226,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67447,3,0.00011119,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67487,1,7.40708e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67446,0,6.67092e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear

