generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,122581,12073,0.140118,0.859879,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122557,12034,0.140598,0.859402,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122936,12001,0.140196,0.859804,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122769,12167,0.139532,0.860468,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122587,11977,0.139685,0.860315,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122603,12070,0.14007,0.85993,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122079,11952,0.140008,0.859992,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122755,12087,0.140256,0.859744,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122552,12099,0.139508,0.860492,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122755,12084,0.13959,0.86041,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122728,12119,0.139604,0.860396,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122542,12176,0.139515,0.860485,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122895,12134,0.140267,0.859733,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,123139,12015,0.140783,0.859217,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122804,12040,0.139962,0.860038,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122837,12096,0.139829,0.860171,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122969,12143,0.139513,0.860487,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122464,12016,0.139846,0.860154,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122463,12136,0.140436,0.859564,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122837,12182,0.139588,0.860412,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122727,12138,0.1392,0.8608,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122943,12053,0.139826,0.860174,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,123012,12120,0.139943,0.860057,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,123040,12144,0.139962,0.860038,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122850,12114,0.140294,0.859706,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122890,12087,0.140145,0.859855,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,123203,12176,0.139856,0.860144,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122815,12168,0.140502,0.859498,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122919,12186,0.140154,0.859846,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122873,12136,0.140764,0.859236,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,123098,12057,0.140304,0.859696,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122458,12079,0.140393,0.859607,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122500,12058,0.140226,0.859774,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122601,12157,0.140149,0.859851,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122234,12043,0.140914,0.859086,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122424,12106,0.140884,0.859116,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122918,12130,0.140053,0.859947,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122766,11917,0.140405,0.859595,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122710,11915,0.140291,0.859709,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122810,11948,0.139117,0.860883,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122586,12016,0.139383,0.860617,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122272,11962,0.139857,0.860143,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122625,12012,0.139285,0.860715,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122077,11881,0.140603,0.859397,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122448,12057,0.140244,0.859756,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122799,12037,0.140712,0.859288,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122826,12236,0.141697,0.858303,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122742,12125,0.140978,0.859022,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,123083,12130,0.141244,0.858756,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122982,12135,0.140823,0.859177,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,123075,12068,0.141358,0.858642,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,123276,12105,0.139883,0.860117,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122815,12199,0.14049,0.85951,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,123006,12169,0.139872,0.860128,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122801,11989,0.139698,0.860302,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122900,11970,0.139348,0.860652,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122994,12006,0.139045,0.860955,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122388,11993,0.140034,0.859966,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122670,11932,0.139584,0.860416,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,123127,12017,0.139083,0.860917,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122923,12025,0.140662,0.859338,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,123336,12079,0.13953,0.86047,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122646,11943,0.139879,0.860121,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122867,11877,0.139023,0.860977,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121844,11742,0.138236,0.861764,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121847,11730,0.138386,0.861614,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121334,11671,0.137681,0.862319,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121196,11624,0.136992,0.863008,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121360,11694,0.137116,0.862884,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121645,11701,0.137091,0.862909,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121678,11827,0.137659,0.862341,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122246,11934,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122206,11976,0.138733,0.861267,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122236,11842,0.138978,0.861022,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122795,11950,0.139326,0.860674,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122759,11952,0.139315,0.860685,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122215,11949,0.139762,0.860238,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122397,12061,0.139853,0.860147,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122575,12123,0.140416,0.859584,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122690,12180,0.14027,0.85973,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122994,12241,0.139832,0.860168,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122866,12101,0.140213,0.859787,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122594,12085,0.139592,0.860408,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122515,12045,0.139484,0.860516,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122629,11924,0.139059,0.860941,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122520,11857,0.139267,0.860733,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122074,11838,0.138944,0.861056,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122181,11836,0.13894,0.86106,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122076,11908,0.139363,0.860637,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122277,11924,0.138765,0.861235,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121734,11842,0.138775,0.861225,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122240,11909,0.138555,0.861445,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122508,11918,0.139227,0.860773,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122441,11984,0.13954,0.86046,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122650,12048,0.139378,0.860622,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122563,11977,0.139707,0.860293,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122142,11805,0.139602,0.860398,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122571,11902,0.139687,0.860313,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122335,11830,0.138665,0.861335,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122203,11704,0.138889,0.861111,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121807,11684,0.138535,0.861465,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122111,11788,0.137803,0.862197,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121980,11919,0.138889,0.861111,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122617,11991,0.139526,0.860474,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122776,11920,0.139883,0.860117,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122566,11970,0.139434,0.860566,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122490,12040,0.140377,0.859623,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,123091,12135,0.140208,0.859792,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,123424,12209,0.140052,0.859948,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,123468,12221,0.140919,0.859081,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,123033,12320,0.140613,0.859387,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,123463,12263,0.14061,0.85939,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123406,12263,0.140313,0.859687,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,123178,12288,0.140526,0.859474,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,123038,12221,0.140876,0.859124,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,123310,12264,0.140592,0.859408,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,123456,12277,0.140928,0.859072,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,123956,12186,0.140753,0.859247,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,123463,12224,0.14096,0.85904,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122989,12184,0.140409,0.859591,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122698,12138,0.140744,0.859256,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122817,12120,0.141291,0.858709,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122887,12201,0.141192,0.858808,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122702,12149,0.140849,0.859151,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122982,12262,0.140936,0.859064,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,123194,12212,0.140812,0.859188,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122990,12193,0.14048,0.85952,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,123182,12132,0.139889,0.860111,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122980,12069,0.139676,0.860324,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,123174,12124,0.140419,0.859581,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,123223,12076,0.139915,0.860085,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122940,11998,0.140469,0.859531,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,123046,12036,0.139689,0.860311,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122939,12046,0.140502,0.859498,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122833,12052,0.139869,0.860131,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122772,11946,0.139552,0.860448,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,123235,12110,0.138949,0.861051,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122503,11946,0.139389,0.860611,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122661,11994,0.139236,0.860764,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122558,12009,0.13994,0.86006,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122559,11911,0.140522,0.859478,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122970,11928,0.140121,0.859879,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122130,11847,0.139538,0.860462,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122518,11799,0.138735,0.861265,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122322,11725,0.138678,0.861322,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122582,11796,0.138296,0.861704,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122231,11830,0.137824,0.862176,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,121852,11842,0.138722,0.861278,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122307,11976,0.139461,0.860539,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122171,11985,0.139644,0.860356,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122511,12007,0.139007,0.860993,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122038,12010,0.139184,0.860816,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121846,11906,0.139648,0.860352,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122162,11924,0.139194,0.860806,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122870,11899,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122494,11971,0.139497,0.860503,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122159,11947,0.139842,0.860158,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122176,11957,0.140605,0.859395,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122260,11997,0.140506,0.859494,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122289,12047,0.140634,0.859366,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122619,12061,0.140941,0.859059,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122865,12131,0.14088,0.85912,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,123295,12219,0.139863,0.860137,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,123040,12093,0.140379,0.859621,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,123129,11980,0.140674,0.859326,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122897,12018,0.140039,0.859961,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122672,12009,0.13963,0.86037,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,123019,11979,0.139098,0.860902,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122489,12042,0.139102,0.860898,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122677,12150,0.139435,0.860565,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122678,12165,0.140727,0.859273,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122966,12179,0.140395,0.859605,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122967,12041,0.139733,0.860267,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122989,12003,0.140128,0.859872,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122601,11963,0.13918,0.86082,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122329,11789,0.138669,0.861331,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122369,11885,0.138435,0.861565,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122324,11862,0.138633,0.861367,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122559,11947,0.138379,0.861621,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122151,11979,0.139115,0.860885,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122697,12042,0.139529,0.860471,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122814,12016,0.139094,0.860906,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122293,12072,0.139394,0.860606,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122342,12102,0.14014,0.85986,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122641,12005,0.139731,0.860269,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122463,12039,0.140266,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122894,12036,0.140425,0.859575,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122930,12059,0.139621,0.860379,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122545,12025,0.13947,0.86053,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122686,11977,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,123255,12106,0.139753,0.860247,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,123315,12108,0.140411,0.859589,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122866,12039,0.140917,0.859083,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122766,12107,0.14045,0.85955,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122696,12074,0.140018,0.859982,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122799,12119,0.140482,0.859518,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122564,12173,0.139886,0.860114,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122176,12060,0.140549,0.859451,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122776,12082,0.140507,0.859493,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122861,12076,0.139793,0.860207,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122227,12099,0.140268,0.859732,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122201,12105,0.13955,0.86045,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122164,12125,0.140072,0.859928,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122711,12002,0.139745,0.860255,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122774,11877,0.139666,0.860334,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122333,11873,0.139449,0.860551,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122399,11988,0.139409,0.860591,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122395,12017,0.139076,0.860924,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122294,12024,0.139202,0.860798,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122807,11971,0.139374,0.860626,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122446,12043,0.13918,0.86082,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122645,11935,0.139067,0.860933,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122599,11980,0.138666,0.861334,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122690,11926,0.139517,0.860483,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122959,12012,0.140343,0.859657,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122602,12052,0.140697,0.859303,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122773,11949,0.139957,0.860043,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122859,11909,0.140618,0.859382,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122748,11948,0.140384,0.859616,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122639,11911,0.138598,0.861402,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122556,11953,0.138596,0.861404,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121815,11911,0.138983,0.861017,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122279,11968,0.138644,0.861356,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,121810,11901,0.138789,0.861211,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122191,12045,0.139511,0.860489,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122503,12039,0.139996,0.860004,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122560,12008,0.140133,0.859867,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122299,12084,0.138925,0.861075,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122332,12002,0.139456,0.860544,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122411,11993,0.138832,0.861168,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122389,12118,0.139671,0.860329,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122612,12094,0.140356,0.859644,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,123347,12116,0.140057,0.859943,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122949,12132,0.139847,0.860153,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122766,12065,0.14022,0.85978,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,123067,12102,0.139983,0.860017,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122744,11979,0.140066,0.859934,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122857,12081,0.139146,0.860854,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122518,11938,0.139671,0.860329,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122675,11999,0.139723,0.860277,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122270,11908,0.13971,0.86029,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122962,11989,0.139027,0.860973,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122774,11969,0.138953,0.861047,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122413,11842,0.138899,0.861101,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122162,11820,0.138716,0.861284,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,121939,11719,0.137795,0.862205,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121727,11666,0.137789,0.862211,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121325,11643,0.137866,0.862134,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121362,11633,0.137446,0.862554,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121419,11686,0.137439,0.862561,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121563,11606,0.137306,0.862694,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121800,11554,0.137061,0.862939,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,121844,11645,0.136718,0.863282,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,121692,11720,0.136993,0.863007,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,121440,11726,0.137289,0.862711,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,121520,11716,0.137555,0.862445,1.0,0.5,0.5,9.0,0.0,6.0,linear
