generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,38575,7630,0.0,0.736166,0.939271,0.5,0.5,0.75,0.0,6.0,linear
54,34506,6227,0.0,0.760743,0.951559,0.5,0.5,0.75,0.0,6.0,linear
55,30441,4995,0.0,0.784392,0.96159,0.5,0.5,0.75,0.0,6.0,linear
56,26619,3940,0.0,0.80742,0.969601,0.5,0.5,0.75,0.0,6.0,linear
57,23131,3093,0.0,0.831371,0.976179,0.5,0.5,0.75,0.0,6.0,linear
58,19973,2348,0.0,0.857655,0.982747,0.5,0.5,0.75,0.0,6.0,linear
59,17105,1705,0.0,0.881171,0.987325,0.5,0.5,0.75,0.0,6.0,linear
60,14603,1192,0.0,0.904567,0.991285,0.5,0.5,0.75,0.0,6.0,linear
61,12588,815,0.0,0.928387,0.994635,0.5,0.5,0.75,0.0,6.0,linear
62,11001,528,0.0,0.946407,0.996643,0.5,0.5,0.75,0.0,6.0,linear
63,9861,334,0.0,0.962082,0.998021,0.5,0.5,0.75,0.0,6.0,linear
64,8798,206,0.0,0.975421,0.99969,0.5,0.5,0.75,0.0,6.0,linear
65,8171,124,0.0,0.98597,0.999885,0.5,0.5,0.75,0.0,6.0,linear
66,7625,60,0.0,0.993113,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7241,27,0.0,0.997171,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7000,14,0.0,0.998869,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6924,6,0.0,0.999568,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6846,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6836,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

