generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,92176,12613,0.181162,0.818838,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,92124,12644,0.181429,0.818571,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,92200,12599,0.181153,0.818847,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,92202,12578,0.180205,0.819795,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91806,12398,0.180123,0.819877,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91834,12357,0.179955,0.820045,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91717,12374,0.180014,0.819986,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91651,12198,0.179473,0.820527,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91716,12310,0.180572,0.819428,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91440,12273,0.179904,0.820096,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91125,12267,0.178536,0.821464,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91024,12231,0.178087,0.821913,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91116,12207,0.177646,0.822354,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91209,12141,0.178463,0.821537,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91347,12119,0.179218,0.820782,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91261,12203,0.178239,0.821761,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,90872,12153,0.178522,0.821478,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91509,12174,0.17763,0.82237,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90978,12175,0.178102,0.821898,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91155,12270,0.178395,0.821605,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91121,12267,0.178921,0.821079,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91610,12276,0.178875,0.821125,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91321,12287,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91226,12178,0.17822,0.82178,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91506,12176,0.178124,0.821876,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91094,12128,0.178245,0.821755,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91313,12046,0.177753,0.822247,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91069,12089,0.177799,0.822201,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91121,12001,0.177908,0.822092,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91460,12129,0.178363,0.821637,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91002,12071,0.179089,0.820911,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91563,12179,0.178344,0.821656,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91263,12284,0.178897,0.821103,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91239,12202,0.178672,0.821328,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91174,12270,0.179525,0.820475,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91165,12254,0.17916,0.82084,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91320,12291,0.178811,0.821189,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91360,12334,0.179037,0.820963,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91689,12403,0.178941,0.821059,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91478,12423,0.179386,0.820614,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91897,12427,0.179017,0.820983,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91936,12398,0.179591,0.820409,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91830,12386,0.179526,0.820474,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,92098,12409,0.179123,0.820877,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,92272,12380,0.179305,0.820695,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91784,12496,0.180138,0.819862,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91913,12499,0.180806,0.819194,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,92490,12628,0.180345,0.819655,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,92041,12604,0.180702,0.819298,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91916,12616,0.180256,0.819744,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91831,12566,0.180721,0.819279,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91886,12448,0.180568,0.819432,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,92360,12527,0.180401,0.819599,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,92114,12472,0.180203,0.819797,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91734,12310,0.179442,0.820558,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91528,12373,0.178891,0.821109,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91042,12198,0.179105,0.820895,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91744,12233,0.178921,0.821079,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,92052,12295,0.178727,0.821273,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91585,12234,0.178692,0.821308,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90950,12211,0.178132,0.821868,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90950,12195,0.178413,0.821587,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91203,12252,0.178855,0.821145,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91385,12151,0.178925,0.821075,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91861,12169,0.17828,0.82172,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91290,12097,0.178845,0.821155,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91125,12015,0.178058,0.821942,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91352,12203,0.176734,0.823266,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90525,11995,0.177155,0.822845,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90842,12027,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91474,12079,0.177656,0.822344,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91193,12006,0.177447,0.822553,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91317,12045,0.177665,0.822335,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90948,12017,0.177953,0.822047,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90831,12061,0.178041,0.821959,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91026,12205,0.177807,0.822193,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90579,12114,0.178445,0.821555,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90388,12091,0.1781,0.8219,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90351,12203,0.178641,0.821359,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91236,12174,0.177957,0.822043,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90761,12126,0.178638,0.821362,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91083,12089,0.17758,0.82242,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90869,12093,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91064,12149,0.177975,0.822025,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,91110,12126,0.178348,0.821652,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90845,12169,0.179047,0.820953,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,91154,12196,0.178601,0.821399,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90875,12096,0.179565,0.820435,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91148,11936,0.177689,0.822311,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90919,11780,0.177216,0.822784,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90707,11756,0.177347,0.822653,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90247,11763,0.177664,0.822336,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90546,11860,0.177939,0.822061,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90406,11904,0.177764,0.822236,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90565,11981,0.178492,0.821508,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90877,12091,0.178146,0.821854,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,91086,12129,0.178464,0.821536,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90935,12096,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91034,12120,0.177782,0.822218,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90803,12070,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91104,12036,0.177727,0.822273,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91055,11840,0.177155,0.822845,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90871,11893,0.177641,0.822359,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90603,12020,0.178087,0.821913,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90571,11971,0.178083,0.821917,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91381,12117,0.178272,0.821728,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91159,12010,0.17895,0.82105,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91008,12110,0.178719,0.821281,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90837,12068,0.178154,0.821846,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90996,12046,0.178583,0.821417,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90924,12087,0.177888,0.822112,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90846,12094,0.177461,0.822539,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90357,11943,0.177109,0.822891,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90567,11955,0.177059,0.822941,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90642,11989,0.176791,0.823209,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90423,11946,0.177367,0.822633,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90585,12003,0.177635,0.822365,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90493,12056,0.177147,0.822853,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90545,12095,0.177849,0.822151,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90905,12068,0.177734,0.822266,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91016,11987,0.17798,0.82202,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91416,11985,0.177881,0.822119,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90687,11968,0.177457,0.822543,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90508,11953,0.177419,0.822581,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90135,11950,0.17804,0.82196,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90793,12035,0.177156,0.822844,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90725,12098,0.178929,0.821071,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91248,12209,0.17857,0.82143,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91421,12201,0.179068,0.820932,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91280,12324,0.179092,0.820908,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91208,12287,0.179358,0.820642,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91415,12319,0.178661,0.821339,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91954,12252,0.178494,0.821506,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91612,12203,0.178989,0.821011,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91366,12160,0.179071,0.820929,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90845,12028,0.179464,0.820536,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91201,12253,0.179442,0.820558,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90795,12157,0.179381,0.820619,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90888,12067,0.178619,0.821381,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90976,12056,0.178343,0.821657,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90607,11966,0.17774,0.82226,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90701,12021,0.178541,0.821459,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90821,12008,0.177273,0.822727,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90781,11950,0.177177,0.822823,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90361,12035,0.177251,0.822749,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90240,12110,0.177656,0.822344,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90471,12037,0.177708,0.822292,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90883,12137,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90907,12157,0.177998,0.822002,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90642,12199,0.178549,0.821451,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90769,12112,0.177931,0.822069,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90913,12133,0.177647,0.822353,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90775,12211,0.177963,0.822037,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91190,12249,0.177225,0.822775,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91444,12355,0.177778,0.822222,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91350,12382,0.178325,0.821675,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91423,12342,0.178899,0.821101,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90988,12242,0.178939,0.821061,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91077,12148,0.178767,0.821233,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91108,12058,0.178872,0.821128,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90994,11947,0.177849,0.822151,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90817,12001,0.177957,0.822043,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90535,12023,0.178132,0.821868,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90246,11984,0.178649,0.821351,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90552,11978,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90756,11917,0.176802,0.823198,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90286,11988,0.177532,0.822468,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90298,12022,0.177785,0.822215,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90129,11887,0.176776,0.823224,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90484,11927,0.177174,0.822826,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90767,11957,0.177312,0.822688,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90377,11846,0.176622,0.823378,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90266,11759,0.176203,0.823797,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,89975,11802,0.175733,0.824267,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90223,11763,0.175444,0.824556,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90229,11906,0.177068,0.822932,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90220,11967,0.177498,0.822502,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90376,12128,0.17715,0.82285,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90515,12044,0.178374,0.821626,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90703,12138,0.178437,0.821563,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90774,12161,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91133,12145,0.177968,0.822032,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91185,12279,0.17785,0.82215,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91021,12147,0.177479,0.822521,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91420,12151,0.177937,0.822063,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91125,12090,0.178093,0.821907,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90871,12022,0.178568,0.821432,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90536,12048,0.178409,0.821591,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90992,12175,0.17814,0.82186,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91258,12099,0.178561,0.821439,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91502,12099,0.178723,0.821277,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91136,12135,0.179329,0.820671,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91501,12223,0.179145,0.820855,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91503,12215,0.178655,0.821345,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90927,12172,0.178666,0.821334,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91179,12151,0.178714,0.821286,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91105,12217,0.178989,0.821011,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91207,12128,0.178653,0.821347,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90954,12035,0.177962,0.822038,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90707,12016,0.177524,0.822476,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90912,12034,0.177573,0.822427,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91017,12070,0.177748,0.822252,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90888,12096,0.17758,0.82242,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90883,12051,0.178481,0.821519,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,91025,12140,0.178407,0.821593,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,91423,12086,0.178559,0.821441,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91279,11948,0.177575,0.822425,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,91006,11929,0.176902,0.823098,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90540,11874,0.176393,0.823607,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90687,11901,0.177046,0.822954,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90440,12060,0.178034,0.821966,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90461,12137,0.178018,0.821982,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90954,12068,0.177984,0.822016,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,91204,12187,0.177873,0.822127,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,91249,12165,0.177814,0.822186,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,91367,12232,0.17836,0.82164,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91246,12075,0.178374,0.821626,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,91633,12000,0.178266,0.821734,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,91441,12085,0.177739,0.822261,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90834,12075,0.178584,0.821416,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90810,12176,0.178247,0.821753,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90811,12081,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91806,12174,0.178112,0.821888,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90988,12124,0.177903,0.822097,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90694,12123,0.178288,0.821712,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90635,12139,0.178879,0.821121,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91445,12188,0.178765,0.821235,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91663,12243,0.178495,0.821505,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91342,12167,0.177716,0.822284,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91035,12147,0.178225,0.821775,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91048,12077,0.177782,0.822218,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91452,12088,0.177418,0.822582,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90825,12057,0.178221,0.821779,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90457,12074,0.178269,0.821731,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90617,12042,0.17848,0.82152,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90579,12216,0.178337,0.821663,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91056,12163,0.17762,0.82238,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91606,12248,0.17834,0.82166,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,91419,12277,0.178668,0.821332,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91334,12171,0.178714,0.821286,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91469,12104,0.178813,0.821187,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91249,11998,0.177139,0.822861,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90977,12073,0.177852,0.822148,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90827,12125,0.177547,0.822453,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90703,12076,0.177009,0.822991,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90347,11994,0.177516,0.822484,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90455,11937,0.178431,0.821569,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90887,12025,0.177768,0.822232,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90591,11965,0.178372,0.821628,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90685,12038,0.177583,0.822417,1.0,0.5,0.5,5.5,0.0,6.0,linear
