generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,118690,16312,0.172006,0.827994,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,119219,16252,0.171577,0.828423,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,119012,16125,0.171897,0.828103,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,119138,16078,0.172103,0.827897,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,119013,16077,0.172403,0.827597,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,119111,16119,0.17143,0.82857,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118389,16249,0.171919,0.828081,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118810,16320,0.17131,0.82869,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118780,16250,0.17108,0.82892,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118764,16186,0.171428,0.828572,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,119135,16299,0.171497,0.828503,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,119285,16217,0.171955,0.828045,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,119352,16205,0.171556,0.828444,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118782,16161,0.171817,0.828183,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118688,16216,0.171123,0.828877,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118883,16124,0.170077,0.829923,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118309,15917,0.171363,0.828637,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118359,15964,0.171137,0.828863,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118927,16168,0.17121,0.82879,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118636,16084,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118865,16057,0.170958,0.829042,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,117943,16050,0.171645,0.828355,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118506,16148,0.172013,0.827987,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119268,16230,0.171767,0.828233,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,119274,16225,0.172065,0.827935,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,119564,16178,0.171943,0.828057,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,119278,16071,0.171787,0.828213,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118924,16014,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118707,16004,0.171665,0.828335,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118305,15920,0.171358,0.828642,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118246,16048,0.171657,0.828343,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118287,15967,0.171238,0.828762,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118372,16065,0.171531,0.828469,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118728,15973,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118576,15918,0.1711,0.8289,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118194,15863,0.170878,0.829122,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118081,16007,0.171198,0.828802,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118256,15815,0.170455,0.829545,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118238,15722,0.171378,0.828622,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118195,15746,0.170676,0.829324,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118210,15829,0.17093,0.82907,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118190,15975,0.17146,0.82854,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118868,16085,0.170644,0.829356,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118021,16065,0.171623,0.828377,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118859,16221,0.172176,0.827824,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,119206,16495,0.172127,0.827873,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,119539,16451,0.1729,0.8271,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,119196,16515,0.172802,0.827198,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119261,16368,0.172824,0.827176,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,119816,16558,0.172202,0.827798,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,119626,16441,0.172707,0.827293,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119767,16327,0.172282,0.827718,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,119923,16281,0.171958,0.828042,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,119117,16144,0.172113,0.827887,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118769,16040,0.171458,0.828542,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,119125,16052,0.171417,0.828583,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,119003,16176,0.171541,0.828459,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,119274,16109,0.171329,0.828671,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118925,16044,0.170775,0.829225,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118739,15954,0.171117,0.828883,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118867,16137,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118893,16052,0.170572,0.829428,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118687,15993,0.171281,0.828719,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118634,16140,0.171162,0.828838,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118572,16173,0.171215,0.828785,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118840,16100,0.171248,0.828752,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,119067,16100,0.170985,0.829015,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,119080,16017,0.171101,0.828899,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118638,15943,0.171182,0.828818,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118689,16022,0.171112,0.828888,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,119192,16166,0.170945,0.829055,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,119242,16267,0.171678,0.828322,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118989,16309,0.171624,0.828376,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118873,16266,0.171388,0.828612,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118891,16264,0.171217,0.828783,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118954,16252,0.171998,0.828002,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118844,16186,0.171751,0.828249,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118947,16206,0.17184,0.82816,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118751,16064,0.171661,0.828339,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,119096,16097,0.170572,0.829428,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118486,15888,0.170677,0.829323,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118522,15960,0.171548,0.828452,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118553,15958,0.170663,0.829337,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118911,15961,0.170463,0.829537,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118914,15865,0.1705,0.8295,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118871,15852,0.170888,0.829112,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118558,15850,0.171487,0.828513,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118240,15897,0.170633,0.829367,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118451,15863,0.16981,0.83019,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118249,15887,0.170198,0.829802,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118271,15872,0.170635,0.829365,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118674,15912,0.170439,0.829561,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,117641,15804,0.171025,0.828975,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118072,15941,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118485,15877,0.170025,0.829975,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118901,15973,0.17012,0.82988,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118562,15835,0.170193,0.829807,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118555,16066,0.17115,0.82885,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118103,15984,0.171155,0.828845,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118411,16018,0.171058,0.828942,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118571,16078,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118698,16042,0.170859,0.829141,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118592,16011,0.171049,0.828951,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118932,15854,0.170877,0.829123,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118857,15945,0.170979,0.829021,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118334,15953,0.170569,0.829431,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118531,15970,0.170448,0.829552,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118620,16076,0.170855,0.829145,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118564,15995,0.171122,0.828878,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118424,16025,0.170478,0.829522,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118570,15863,0.169649,0.830351,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118335,15850,0.170042,0.829958,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118617,15783,0.170249,0.829751,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118202,15806,0.170029,0.829971,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118476,15827,0.170134,0.829866,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118040,15807,0.169775,0.830225,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118276,15691,0.170394,0.829606,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118450,15826,0.169695,0.830305,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118398,15699,0.169099,0.830901,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118139,15662,0.16985,0.83015,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,117536,15686,0.170044,0.829956,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,117579,15679,0.170479,0.829521,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,117566,15638,0.171135,0.828865,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,117953,15719,0.171512,0.828488,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118048,15807,0.170237,0.829763,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118061,16011,0.170669,0.829331,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118717,16142,0.171379,0.828621,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118774,16272,0.17252,0.82748,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,119106,16386,0.173414,0.826586,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,119584,16535,0.173653,0.826347,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,119389,16460,0.173226,0.826774,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,119580,16345,0.1729,0.8271,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,119518,16370,0.173048,0.826952,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,119823,16269,0.172169,0.827831,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,119345,16269,0.172672,0.827328,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,119682,16329,0.171876,0.828124,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118985,16197,0.172258,0.827742,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,119249,16241,0.172168,0.827832,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118926,16167,0.171446,0.828554,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119031,16048,0.171609,0.828391,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118928,16098,0.171255,0.828745,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118553,15954,0.171541,0.828459,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118676,16014,0.170595,0.829405,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118687,16005,0.17027,0.82973,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118256,15969,0.170262,0.829738,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118288,15992,0.170077,0.829923,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118363,15908,0.17044,0.82956,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118189,15727,0.170235,0.829765,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118284,15830,0.170115,0.829885,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118197,15994,0.170788,0.829212,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118462,15943,0.170777,0.829223,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118014,16053,0.171782,0.828218,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118953,16138,0.171243,0.828757,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118684,15893,0.171461,0.828539,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118284,15851,0.171185,0.828815,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118428,15752,0.169687,0.830313,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118013,15671,0.169695,0.830305,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118259,15895,0.170684,0.829316,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118685,15952,0.170985,0.829015,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118153,15932,0.170653,0.829347,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118454,15878,0.171124,0.828876,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118596,15978,0.170107,0.829893,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118313,15662,0.170076,0.829924,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118286,15669,0.169455,0.830545,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,117712,15674,0.170586,0.829414,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,117854,15680,0.170198,0.829802,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,117755,15717,0.170361,0.829639,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,117684,15666,0.170023,0.829977,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,117817,15695,0.170078,0.829922,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,117755,15714,0.170061,0.829939,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,117929,15759,0.17058,0.82942,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118046,15741,0.169996,0.830004,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118019,15643,0.170679,0.829321,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118090,15657,0.170059,0.829941,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118140,15759,0.170177,0.829823,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,117643,15783,0.170098,0.829902,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118434,15927,0.170058,0.829942,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118155,15908,0.170974,0.829026,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118180,15940,0.171143,0.828857,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118262,15965,0.171288,0.828712,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118094,16010,0.170425,0.829575,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118005,15875,0.170573,0.829427,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118488,15918,0.171402,0.828598,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118357,15997,0.171596,0.828404,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118600,16145,0.171821,0.828179,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118622,16016,0.171326,0.828674,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118691,16097,0.171265,0.828735,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118703,16106,0.171947,0.828053,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119227,16056,0.172195,0.827805,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119444,16007,0.171933,0.828067,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118825,16036,0.172756,0.827244,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,119120,16120,0.17214,0.82786,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,119262,16079,0.171531,0.828469,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118886,15960,0.171899,0.828101,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118550,15909,0.171391,0.828609,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118527,15983,0.170981,0.829019,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118876,15905,0.170893,0.829107,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118957,15915,0.170963,0.829037,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118548,15858,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,117928,15685,0.170479,0.829521,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,117797,15646,0.170873,0.829127,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,117788,15551,0.170058,0.829942,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,117738,15633,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118102,15606,0.169346,0.830654,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,117791,15533,0.170139,0.829861,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118238,15722,0.170745,0.829255,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,117850,15777,0.171202,0.828798,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118052,15827,0.170768,0.829232,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118212,15791,0.170882,0.829118,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118210,16060,0.171008,0.828992,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118446,16014,0.171409,0.828591,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,119011,16152,0.170999,0.829001,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118874,16175,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119030,16084,0.171291,0.828709,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118873,16000,0.171233,0.828767,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118892,15944,0.171346,0.828654,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118763,16003,0.171223,0.828777,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118770,15897,0.171664,0.828336,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118964,15961,0.171004,0.828996,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118673,15935,0.170442,0.829558,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118353,15920,0.170924,0.829076,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,117982,15925,0.171539,0.828461,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118524,15937,0.171852,0.828148,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119474,16163,0.171142,0.828858,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118556,15975,0.170753,0.829247,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118376,16049,0.171837,0.828163,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118622,16103,0.171363,0.828637,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118765,16040,0.171216,0.828784,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,119067,15980,0.170699,0.829301,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119615,16121,0.170845,0.829155,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,119054,16315,0.172612,0.827388,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,119373,16446,0.172584,0.827416,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,119285,16430,0.173367,0.826633,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,119821,16422,0.172928,0.827072,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,119569,16373,0.172559,0.827441,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,119450,16279,0.172562,0.827438,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,119764,16363,0.172735,0.827265,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,119297,16508,0.173444,0.826556,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,119659,16350,0.172868,0.827132,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119552,16372,0.172617,0.827383,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,119890,16466,0.17214,0.82786,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119545,16385,0.172309,0.827691,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119244,16190,0.17207,0.82793,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119004,16088,0.172974,0.827026,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118847,15933,0.172398,0.827602,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118678,15939,0.171818,0.828182,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118769,15889,0.171484,0.828516,1.0,0.5,0.5,7.5,0.0,6.0,linear
