generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,69962,24443,0.0,0.638138,0.881048,0.5,0.5,0.45,0.0,6.0,linear
47,66227,22125,0.0,0.66809,0.901277,0.5,0.5,0.45,0.0,6.0,linear
48,62316,19530,0.0,0.69694,0.919463,0.5,0.5,0.45,0.0,6.0,linear
49,58189,16968,0.0,0.723896,0.935487,0.5,0.5,0.45,0.0,6.0,linear
50,53552,14643,0.0,0.750995,0.948178,0.5,0.5,0.45,0.0,6.0,linear
51,48643,12300,0.0,0.777519,0.959594,0.5,0.5,0.45,0.0,6.0,linear
52,43416,10071,0.0,0.801433,0.969458,0.5,0.5,0.45,0.0,6.0,linear
53,38274,8141,0.0,0.824962,0.977342,0.5,0.5,0.45,0.0,6.0,linear
54,33342,6411,0.0,0.846001,0.98302,0.5,0.5,0.45,0.0,6.0,linear
55,28748,4886,0.0,0.866061,0.987127,0.5,0.5,0.45,0.0,6.0,linear
56,23717,3644,0.0,0.884887,0.989794,0.5,0.5,0.45,0.0,6.0,linear
57,19330,2569,0.0,0.90531,0.992286,0.5,0.5,0.45,0.0,6.0,linear
58,15765,1722,0.0,0.92064,0.993658,0.5,0.5,0.45,0.0,6.0,linear
59,12927,1136,0.0,0.933137,0.99463,0.5,0.5,0.45,0.0,6.0,linear
60,10354,750,0.0,0.941886,0.995433,0.5,0.5,0.45,0.0,6.0,linear
61,8487,507,0.0,0.951231,0.996204,0.5,0.5,0.45,0.0,6.0,linear
62,6946,341,0.0,0.957719,0.996255,0.5,0.5,0.45,0.0,6.0,linear
63,5989,216,0.0,0.96601,0.997391,0.5,0.5,0.45,0.0,6.0,linear
64,5378,149,0.0,0.972662,0.9985,0.5,0.5,0.45,0.0,6.0,linear
65,5021,101,0.0,0.980572,0.998879,0.5,0.5,0.45,0.0,6.0,linear
66,4585,70,0.0,0.985047,0.998962,0.5,0.5,0.45,0.0,6.0,linear
67,4406,46,0.0,0.990866,0.999348,0.5,0.5,0.45,0.0,6.0,linear
68,4277,34,0.0,0.993777,0.999774,0.5,0.5,0.45,0.0,6.0,linear
69,4166,24,0.0,0.996001,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4199,12,0.0,0.998114,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4147,4,0.0,0.999398,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4115,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

