generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86224,44852,0.0,0.140196,0.235833,0.5,0.5,0.6,0.0,6.0,linear
25,86906,44757,0.0,0.144802,0.24515,0.5,0.5,0.6,0.0,6.0,linear
26,87237,44540,0.0,0.150489,0.256277,0.5,0.5,0.6,0.0,6.0,linear
27,86889,43910,0.0,0.15532,0.266191,0.5,0.5,0.6,0.0,6.0,linear
28,86908,43417,0.0,0.159639,0.274655,0.5,0.5,0.6,0.0,6.0,linear
29,86979,43335,0.0,0.163752,0.283087,0.5,0.5,0.6,0.0,6.0,linear
30,87421,43014,0.0,0.166854,0.288313,0.5,0.5,0.6,0.0,6.0,linear
31,87008,42552,0.0,0.170498,0.294929,0.5,0.5,0.6,0.0,6.0,linear
32,86787,42161,0.0,0.173404,0.30129,0.5,0.5,0.6,0.0,6.0,linear
33,87249,42098,0.0,0.174705,0.304254,0.5,0.5,0.6,0.0,6.0,linear
34,87730,42241,0.0,0.179521,0.31296,0.5,0.5,0.6,0.0,6.0,linear
35,87071,41750,0.0,0.182333,0.318443,0.5,0.5,0.6,0.0,6.0,linear
36,86576,41124,0.0,0.183868,0.321948,0.5,0.5,0.6,0.0,6.0,linear
37,86221,40850,0.0,0.187103,0.32842,0.5,0.5,0.6,0.0,6.0,linear
38,87157,40850,0.0,0.18881,0.332993,0.5,0.5,0.6,0.0,6.0,linear
39,87074,40310,0.0,0.193144,0.340999,0.5,0.5,0.6,0.0,6.0,linear
40,86485,40011,0.0,0.194805,0.343876,0.5,0.5,0.6,0.0,6.0,linear
41,86771,40013,0.0,0.196658,0.347451,0.5,0.5,0.6,0.0,6.0,linear
42,86785,39904,0.0,0.197247,0.348557,0.5,0.5,0.6,0.0,6.0,linear
43,86678,39637,0.0,0.198986,0.352084,0.5,0.5,0.6,0.0,6.0,linear
44,86375,39480,0.0,0.200712,0.35522,0.5,0.5,0.6,0.0,6.0,linear
45,86240,39301,0.0,0.201698,0.356874,0.5,0.5,0.6,0.0,6.0,linear
46,86480,39245,0.0,0.20307,0.35853,0.5,0.5,0.6,0.0,6.0,linear
47,86682,39182,0.0,0.204564,0.362713,0.5,0.5,0.6,0.0,6.0,linear
48,86350,39041,0.0,0.206744,0.366449,0.5,0.5,0.6,0.0,6.0,linear
49,86483,38934,0.0,0.20867,0.370355,0.5,0.5,0.6,0.0,6.0,linear
50,86348,38768,0.0,0.210269,0.372802,0.5,0.5,0.6,0.0,6.0,linear
51,86139,38665,0.0,0.210763,0.373876,0.5,0.5,0.6,0.0,6.0,linear
52,86112,38509,0.0,0.212797,0.377448,0.5,0.5,0.6,0.0,6.0,linear
53,85897,38284,0.0,0.213122,0.378919,0.5,0.5,0.6,0.0,6.0,linear
54,86245,38113,0.0,0.215253,0.382233,0.5,0.5,0.6,0.0,6.0,linear
55,85737,37869,0.0,0.216666,0.384647,0.5,0.5,0.6,0.0,6.0,linear
56,85675,37679,0.0,0.217647,0.386596,0.5,0.5,0.6,0.0,6.0,linear
57,85117,37529,0.0,0.218782,0.389422,0.5,0.5,0.6,0.0,6.0,linear
58,85449,37349,0.0,0.221057,0.39359,0.5,0.5,0.6,0.0,6.0,linear
59,85287,37252,0.0,0.222588,0.396487,0.5,0.5,0.6,0.0,6.0,linear
60,86043,37431,0.0,0.223509,0.398365,0.5,0.5,0.6,0.0,6.0,linear
61,85808,37308,0.0,0.223977,0.399344,0.5,0.5,0.6,0.0,6.0,linear
62,85479,37079,0.0,0.223795,0.39951,0.5,0.5,0.6,0.0,6.0,linear
63,85132,36756,0.0,0.225432,0.402395,0.5,0.5,0.6,0.0,6.0,linear
64,85137,36495,0.0,0.227412,0.40547,0.5,0.5,0.6,0.0,6.0,linear
65,84969,36329,0.0,0.22829,0.407754,0.5,0.5,0.6,0.0,6.0,linear
66,85196,36416,0.0,0.229736,0.410545,0.5,0.5,0.6,0.0,6.0,linear
67,84685,36238,0.0,0.229578,0.410207,0.5,0.5,0.6,0.0,6.0,linear
68,84573,36330,0.0,0.230591,0.411506,0.5,0.5,0.6,0.0,6.0,linear
69,84758,36343,0.0,0.232411,0.414409,0.5,0.5,0.6,0.0,6.0,linear
70,84904,36215,0.0,0.232769,0.415554,0.5,0.5,0.6,0.0,6.0,linear
71,84616,35700,0.0,0.234769,0.418814,0.5,0.5,0.6,0.0,6.0,linear
72,84151,35471,0.0,0.235401,0.42046,0.5,0.5,0.6,0.0,6.0,linear
73,84003,35502,0.0,0.237348,0.424727,0.5,0.5,0.6,0.0,6.0,linear
74,83370,35189,0.0,0.238463,0.426524,0.5,0.5,0.6,0.0,6.0,linear
75,83703,35262,0.0,0.239145,0.42787,0.5,0.5,0.6,0.0,6.0,linear
76,83729,35107,0.0,0.24012,0.429273,0.5,0.5,0.6,0.0,6.0,linear
77,83585,35002,0.0,0.239999,0.428515,0.5,0.5,0.6,0.0,6.0,linear
78,83632,34908,0.0,0.240807,0.429795,0.5,0.5,0.6,0.0,6.0,linear
79,83297,34703,0.0,0.241238,0.431506,0.5,0.5,0.6,0.0,6.0,linear
80,83398,34726,0.0,0.243824,0.436052,0.5,0.5,0.6,0.0,6.0,linear
81,82787,34276,0.0,0.244439,0.437739,0.5,0.5,0.6,0.0,6.0,linear
82,82717,33983,0.0,0.243994,0.437155,0.5,0.5,0.6,0.0,6.0,linear
83,82805,34045,0.0,0.245414,0.439632,0.5,0.5,0.6,0.0,6.0,linear
84,82576,33830,0.0,0.24663,0.441932,0.5,0.5,0.6,0.0,6.0,linear
85,82622,33666,0.0,0.247926,0.443918,0.5,0.5,0.6,0.0,6.0,linear
86,82239,33445,0.0,0.248818,0.445029,0.5,0.5,0.6,0.0,6.0,linear
87,82115,33455,0.0,0.249704,0.447485,0.5,0.5,0.6,0.0,6.0,linear
88,82312,33581,0.0,0.250271,0.448641,0.5,0.5,0.6,0.0,6.0,linear
89,82128,33408,0.0,0.251006,0.449014,0.5,0.5,0.6,0.0,6.0,linear
90,81917,33155,0.0,0.2508,0.449086,0.5,0.5,0.6,0.0,6.0,linear
91,81899,33138,0.0,0.250775,0.449656,0.5,0.5,0.6,0.0,6.0,linear
92,81770,33095,0.0,0.252329,0.452221,0.5,0.5,0.6,0.0,6.0,linear
93,82088,33224,0.0,0.251859,0.451197,0.5,0.5,0.6,0.0,6.0,linear
94,81616,33135,0.0,0.252954,0.453884,0.5,0.5,0.6,0.0,6.0,linear
95,81780,32928,0.0,0.254474,0.456209,0.5,0.5,0.6,0.0,6.0,linear
96,81429,32822,0.0,0.25426,0.455214,0.5,0.5,0.6,0.0,6.0,linear
97,81256,32633,0.0,0.254262,0.455509,0.5,0.5,0.6,0.0,6.0,linear
98,81268,32332,0.0,0.254611,0.456025,0.5,0.5,0.6,0.0,6.0,linear
99,81498,32458,0.0,0.254728,0.456137,0.5,0.5,0.6,0.0,6.0,linear
100,81678,32513,0.0,0.255379,0.458374,0.5,0.5,0.6,0.0,6.0,linear
101,81610,32590,0.0,0.255138,0.457426,0.5,0.5,0.6,0.0,6.0,linear
102,81791,32837,0.0,0.256324,0.459165,0.5,0.5,0.6,0.0,6.0,linear
103,81532,32657,0.0,0.256971,0.460394,0.5,0.5,0.6,0.0,6.0,linear
104,81326,32669,0.0,0.258647,0.464316,0.5,0.5,0.6,0.0,6.0,linear
105,81188,32392,0.0,0.259745,0.466682,0.5,0.5,0.6,0.0,6.0,linear
106,81228,32008,0.0,0.262369,0.470808,0.5,0.5,0.6,0.0,6.0,linear
107,81173,32087,0.0,0.263097,0.471557,0.5,0.5,0.6,0.0,6.0,linear
108,80625,31801,0.0,0.265523,0.475651,0.5,0.5,0.6,0.0,6.0,linear
109,80364,31534,0.0,0.264877,0.474356,0.5,0.5,0.6,0.0,6.0,linear
110,79967,31330,0.0,0.264207,0.473108,0.5,0.5,0.6,0.0,6.0,linear
111,80490,31559,0.0,0.265798,0.475272,0.5,0.5,0.6,0.0,6.0,linear
112,79853,31251,0.0,0.26638,0.477393,0.5,0.5,0.6,0.0,6.0,linear
113,80064,31144,0.0,0.265507,0.47663,0.5,0.5,0.6,0.0,6.0,linear
114,79788,31145,0.0,0.265988,0.477302,0.5,0.5,0.6,0.0,6.0,linear
115,80244,31301,0.0,0.266066,0.477702,0.5,0.5,0.6,0.0,6.0,linear
116,79775,31219,0.0,0.267347,0.479164,0.5,0.5,0.6,0.0,6.0,linear
117,79750,31027,0.0,0.267867,0.479219,0.5,0.5,0.6,0.0,6.0,linear
118,79465,30860,0.0,0.267299,0.478087,0.5,0.5,0.6,0.0,6.0,linear
119,79663,30959,0.0,0.267884,0.479429,0.5,0.5,0.6,0.0,6.0,linear
120,79289,30851,0.0,0.268166,0.480767,0.5,0.5,0.6,0.0,6.0,linear
121,79261,30672,0.0,0.264575,0.474477,0.5,0.5,0.6,0.0,6.0,linear
122,79398,31037,0.0,0.264637,0.474262,0.5,0.5,0.6,0.0,6.0,linear
123,79786,31335,0.0,0.26333,0.471116,0.5,0.5,0.6,0.0,6.0,linear
124,79707,31386,0.0,0.262245,0.469334,0.5,0.5,0.6,0.0,6.0,linear
125,80095,31511,0.0,0.263213,0.471938,0.5,0.5,0.6,0.0,6.0,linear
126,80175,31591,0.0,0.263417,0.472396,0.5,0.5,0.6,0.0,6.0,linear
127,80263,31415,0.0,0.263431,0.472628,0.5,0.5,0.6,0.0,6.0,linear
128,80373,31677,0.0,0.263664,0.473019,0.5,0.5,0.6,0.0,6.0,linear
129,80574,31657,0.0,0.264501,0.474744,0.5,0.5,0.6,0.0,6.0,linear
130,80308,31452,0.0,0.266585,0.478284,0.5,0.5,0.6,0.0,6.0,linear
131,80069,30939,0.0,0.266358,0.47796,0.5,0.5,0.6,0.0,6.0,linear
132,79837,30843,0.0,0.265786,0.47642,0.5,0.5,0.6,0.0,6.0,linear
133,79555,30736,0.0,0.265414,0.475494,0.5,0.5,0.6,0.0,6.0,linear
134,79416,30956,0.0,0.264385,0.473584,0.5,0.5,0.6,0.0,6.0,linear
135,79553,30915,0.0,0.265719,0.476357,0.5,0.5,0.6,0.0,6.0,linear
136,79472,30803,0.0,0.266926,0.478312,0.5,0.5,0.6,0.0,6.0,linear
137,79548,31040,0.0,0.265702,0.476289,0.5,0.5,0.6,0.0,6.0,linear
138,79438,30998,0.0,0.264514,0.475232,0.5,0.5,0.6,0.0,6.0,linear
139,79680,31184,0.0,0.265524,0.476729,0.5,0.5,0.6,0.0,6.0,linear
140,80569,31243,0.0,0.26557,0.476087,0.5,0.5,0.6,0.0,6.0,linear
141,79971,31122,0.0,0.264688,0.474776,0.5,0.5,0.6,0.0,6.0,linear
142,80197,31437,0.0,0.264365,0.472968,0.5,0.5,0.6,0.0,6.0,linear
143,79949,31418,0.0,0.264937,0.47456,0.5,0.5,0.6,0.0,6.0,linear
144,79925,31224,0.0,0.264335,0.473268,0.5,0.5,0.6,0.0,6.0,linear
145,80110,31323,0.0,0.262835,0.471338,0.5,0.5,0.6,0.0,6.0,linear
146,80415,31587,0.0,0.263078,0.472575,0.5,0.5,0.6,0.0,6.0,linear
147,80569,31636,0.0,0.263629,0.472734,0.5,0.5,0.6,0.0,6.0,linear
148,80093,31469,0.0,0.264649,0.47461,0.5,0.5,0.6,0.0,6.0,linear
149,79926,31171,0.0,0.265183,0.475605,0.5,0.5,0.6,0.0,6.0,linear
150,79872,31347,0.0,0.264886,0.473796,0.5,0.5,0.6,0.0,6.0,linear
151,79574,31196,0.0,0.265889,0.475742,0.5,0.5,0.6,0.0,6.0,linear
152,79338,31110,0.0,0.267008,0.478036,0.5,0.5,0.6,0.0,6.0,linear
153,79482,31020,0.0,0.266632,0.478083,0.5,0.5,0.6,0.0,6.0,linear
154,79692,31132,0.0,0.265908,0.477159,0.5,0.5,0.6,0.0,6.0,linear
155,80214,31142,0.0,0.265628,0.476598,0.5,0.5,0.6,0.0,6.0,linear
156,80104,31352,0.0,0.266564,0.478038,0.5,0.5,0.6,0.0,6.0,linear
157,80044,31257,0.0,0.268197,0.48063,0.5,0.5,0.6,0.0,6.0,linear
158,79877,31262,0.0,0.26883,0.481677,0.5,0.5,0.6,0.0,6.0,linear
159,79930,31202,0.0,0.269977,0.482908,0.5,0.5,0.6,0.0,6.0,linear
160,79248,30929,0.0,0.269101,0.481587,0.5,0.5,0.6,0.0,6.0,linear
161,79226,30751,0.0,0.269066,0.481966,0.5,0.5,0.6,0.0,6.0,linear
162,78575,30404,0.0,0.269114,0.482633,0.5,0.5,0.6,0.0,6.0,linear
163,79026,30370,0.0,0.270561,0.485257,0.5,0.5,0.6,0.0,6.0,linear
164,78916,30293,0.0,0.27141,0.486821,0.5,0.5,0.6,0.0,6.0,linear
165,78725,30172,0.0,0.272013,0.488838,0.5,0.5,0.6,0.0,6.0,linear
166,78441,29939,0.0,0.272838,0.489823,0.5,0.5,0.6,0.0,6.0,linear
167,78459,30003,0.0,0.272495,0.489328,0.5,0.5,0.6,0.0,6.0,linear
168,78119,29842,0.0,0.272231,0.48881,0.5,0.5,0.6,0.0,6.0,linear
169,78289,29848,0.0,0.272646,0.489656,0.5,0.5,0.6,0.0,6.0,linear
170,78064,29852,0.0,0.270014,0.485623,0.5,0.5,0.6,0.0,6.0,linear
171,78064,29991,0.0,0.271136,0.487594,0.5,0.5,0.6,0.0,6.0,linear
172,78521,30055,0.0,0.272905,0.490125,0.5,0.5,0.6,0.0,6.0,linear
173,78321,29903,0.0,0.274696,0.493504,0.5,0.5,0.6,0.0,6.0,linear
174,78047,29657,0.0,0.275143,0.494427,0.5,0.5,0.6,0.0,6.0,linear
175,78011,29624,0.0,0.276597,0.496498,0.5,0.5,0.6,0.0,6.0,linear
176,77975,29688,0.0,0.275636,0.493904,0.5,0.5,0.6,0.0,6.0,linear
177,77860,29695,0.0,0.275348,0.493299,0.5,0.5,0.6,0.0,6.0,linear
178,77394,29382,0.0,0.276948,0.49637,0.5,0.5,0.6,0.0,6.0,linear
179,77223,29323,0.0,0.279007,0.500004,0.5,0.5,0.6,0.0,6.0,linear
180,76984,29263,0.0,0.278344,0.499074,0.5,0.5,0.6,0.0,6.0,linear
181,77142,29361,0.0,0.277104,0.497972,0.5,0.5,0.6,0.0,6.0,linear
182,77670,29428,0.0,0.277601,0.498138,0.5,0.5,0.6,0.0,6.0,linear
183,77562,29192,0.0,0.279806,0.501883,0.5,0.5,0.6,0.0,6.0,linear
184,77418,29158,0.0,0.279584,0.501118,0.5,0.5,0.6,0.0,6.0,linear
185,77004,29013,0.0,0.281391,0.50466,0.5,0.5,0.6,0.0,6.0,linear
186,76727,28880,0.0,0.280119,0.502512,0.5,0.5,0.6,0.0,6.0,linear
187,76626,28754,0.0,0.279096,0.501201,0.5,0.5,0.6,0.0,6.0,linear
188,76687,28974,0.0,0.280597,0.504409,0.5,0.5,0.6,0.0,6.0,linear
189,76553,28912,0.0,0.278812,0.499739,0.5,0.5,0.6,0.0,6.0,linear
190,76664,28923,0.0,0.279493,0.501058,0.5,0.5,0.6,0.0,6.0,linear
191,76775,28911,0.0,0.279315,0.500853,0.5,0.5,0.6,0.0,6.0,linear
192,76898,29098,0.0,0.276637,0.49556,0.5,0.5,0.6,0.0,6.0,linear
193,77316,29393,0.0,0.277874,0.497777,0.5,0.5,0.6,0.0,6.0,linear
194,77297,29231,0.0,0.278256,0.498288,0.5,0.5,0.6,0.0,6.0,linear
195,77749,29350,0.0,0.278623,0.4983,0.5,0.5,0.6,0.0,6.0,linear
196,77686,29433,0.0,0.279265,0.500145,0.5,0.5,0.6,0.0,6.0,linear
197,77831,29217,0.0,0.281551,0.504503,0.5,0.5,0.6,0.0,6.0,linear
198,77559,28941,0.0,0.279907,0.501395,0.5,0.5,0.6,0.0,6.0,linear
199,77445,28961,0.0,0.280354,0.502441,0.5,0.5,0.6,0.0,6.0,linear
200,76962,28893,0.0,0.281142,0.503527,0.5,0.5,0.6,0.0,6.0,linear
201,76451,28805,0.0,0.281411,0.50355,0.5,0.5,0.6,0.0,6.0,linear
202,76899,28824,0.0,0.283345,0.507136,0.5,0.5,0.6,0.0,6.0,linear
203,76891,28680,0.0,0.284927,0.509645,0.5,0.5,0.6,0.0,6.0,linear
204,76391,28419,0.0,0.283811,0.507593,0.5,0.5,0.6,0.0,6.0,linear
205,76199,28345,0.0,0.284897,0.509823,0.5,0.5,0.6,0.0,6.0,linear
206,76002,28227,0.0,0.286661,0.513262,0.5,0.5,0.6,0.0,6.0,linear
207,75983,28055,0.0,0.286838,0.514196,0.5,0.5,0.6,0.0,6.0,linear
208,75654,27876,0.0,0.287204,0.514667,0.5,0.5,0.6,0.0,6.0,linear
209,75822,27877,0.0,0.287963,0.515765,0.5,0.5,0.6,0.0,6.0,linear
210,75771,27696,0.0,0.287773,0.51547,0.5,0.5,0.6,0.0,6.0,linear
211,76149,27870,0.0,0.288089,0.516633,0.5,0.5,0.6,0.0,6.0,linear
212,75398,27830,0.0,0.287172,0.515574,0.5,0.5,0.6,0.0,6.0,linear
213,75319,27730,0.0,0.289313,0.518221,0.5,0.5,0.6,0.0,6.0,linear
214,75255,27449,0.0,0.289668,0.518766,0.5,0.5,0.6,0.0,6.0,linear
215,74955,27407,0.0,0.290633,0.521035,0.5,0.5,0.6,0.0,6.0,linear
216,74479,27174,0.0,0.291021,0.521289,0.5,0.5,0.6,0.0,6.0,linear
217,74671,27218,0.0,0.290379,0.519957,0.5,0.5,0.6,0.0,6.0,linear
218,74636,27214,0.0,0.292785,0.523375,0.5,0.5,0.6,0.0,6.0,linear
219,74249,26974,0.0,0.291436,0.521779,0.5,0.5,0.6,0.0,6.0,linear
220,74491,27135,0.0,0.290132,0.51914,0.5,0.5,0.6,0.0,6.0,linear
221,74901,27333,0.0,0.289898,0.51935,0.5,0.5,0.6,0.0,6.0,linear
222,74642,27333,0.0,0.287986,0.516029,0.5,0.5,0.6,0.0,6.0,linear
223,74556,27517,0.0,0.288596,0.516676,0.5,0.5,0.6,0.0,6.0,linear
224,75017,27662,0.0,0.288848,0.516912,0.5,0.5,0.6,0.0,6.0,linear
225,74962,27559,0.0,0.289728,0.518772,0.5,0.5,0.6,0.0,6.0,linear
226,74586,27416,0.0,0.28989,0.519561,0.5,0.5,0.6,0.0,6.0,linear
227,74374,27069,0.0,0.290484,0.520757,0.5,0.5,0.6,0.0,6.0,linear
228,74978,27471,0.0,0.290033,0.520942,0.5,0.5,0.6,0.0,6.0,linear
229,74986,27278,0.0,0.291323,0.522304,0.5,0.5,0.6,0.0,6.0,linear
230,75119,27308,0.0,0.291404,0.521838,0.5,0.5,0.6,0.0,6.0,linear
231,74715,27458,0.0,0.290473,0.521271,0.5,0.5,0.6,0.0,6.0,linear
232,74576,27267,0.0,0.290943,0.521781,0.5,0.5,0.6,0.0,6.0,linear
233,74164,27112,0.0,0.292423,0.523754,0.5,0.5,0.6,0.0,6.0,linear
234,74157,27103,0.0,0.291163,0.52188,0.5,0.5,0.6,0.0,6.0,linear
235,74070,27050,0.0,0.29213,0.523873,0.5,0.5,0.6,0.0,6.0,linear
236,74151,27025,0.0,0.293823,0.526801,0.5,0.5,0.6,0.0,6.0,linear
237,73992,26820,0.0,0.294499,0.527922,0.5,0.5,0.6,0.0,6.0,linear
238,74417,26720,0.0,0.294827,0.527421,0.5,0.5,0.6,0.0,6.0,linear
239,74115,26884,0.0,0.293243,0.525074,0.5,0.5,0.6,0.0,6.0,linear
240,73871,26768,0.0,0.293704,0.526274,0.5,0.5,0.6,0.0,6.0,linear
241,73932,26637,0.0,0.295251,0.528648,0.5,0.5,0.6,0.0,6.0,linear
242,73750,26595,0.0,0.296183,0.529779,0.5,0.5,0.6,0.0,6.0,linear
243,73706,26494,0.0,0.295728,0.528894,0.5,0.5,0.6,0.0,6.0,linear
244,73627,26441,0.0,0.297958,0.532921,0.5,0.5,0.6,0.0,6.0,linear
245,73233,26217,0.0,0.298937,0.535155,0.5,0.5,0.6,0.0,6.0,linear
246,73002,26138,0.0,0.298183,0.53431,0.5,0.5,0.6,0.0,6.0,linear
247,73280,26193,0.0,0.297695,0.532387,0.5,0.5,0.6,0.0,6.0,linear
248,73089,26059,0.0,0.298543,0.533692,0.5,0.5,0.6,0.0,6.0,linear
249,72501,25851,0.0,0.29794,0.532396,0.5,0.5,0.6,0.0,6.0,linear
250,72243,25749,0.0,0.298045,0.53291,0.5,0.5,0.6,0.0,6.0,linear
251,72632,25962,0.0,0.298587,0.533333,0.5,0.5,0.6,0.0,6.0,linear
252,72496,25832,0.0,0.298121,0.532697,0.5,0.5,0.6,0.0,6.0,linear
253,72797,25901,0.0,0.297564,0.531621,0.5,0.5,0.6,0.0,6.0,linear
254,72570,25900,0.0,0.297824,0.533643,0.5,0.5,0.6,0.0,6.0,linear
255,72777,26074,0.0,0.297667,0.534056,0.5,0.5,0.6,0.0,6.0,linear
256,72883,25958,0.0,0.29897,0.536762,0.5,0.5,0.6,0.0,6.0,linear
257,72387,25931,0.0,0.298628,0.535078,0.5,0.5,0.6,0.0,6.0,linear
258,72284,25845,0.0,0.299297,0.535738,0.5,0.5,0.6,0.0,6.0,linear
259,72661,25769,0.0,0.300792,0.536717,0.5,0.5,0.6,0.0,6.0,linear
260,72222,25662,0.0,0.302222,0.539821,0.5,0.5,0.6,0.0,6.0,linear
261,72370,25662,0.0,0.30094,0.539047,0.5,0.5,0.6,0.0,6.0,linear
262,72431,25866,0.0,0.301791,0.540628,0.5,0.5,0.6,0.0,6.0,linear
263,71940,25619,0.0,0.30353,0.543136,0.5,0.5,0.6,0.0,6.0,linear
264,71743,25274,0.0,0.302795,0.542397,0.5,0.5,0.6,0.0,6.0,linear
265,71908,25311,0.0,0.303585,0.543758,0.5,0.5,0.6,0.0,6.0,linear
266,71680,24947,0.0,0.30343,0.543015,0.5,0.5,0.6,0.0,6.0,linear
267,71492,25065,0.0,0.302966,0.541181,0.5,0.5,0.6,0.0,6.0,linear
268,71259,25086,0.0,0.30425,0.543915,0.5,0.5,0.6,0.0,6.0,linear
269,70780,24907,0.0,0.303001,0.542049,0.5,0.5,0.6,0.0,6.0,linear
270,71222,25010,0.0,0.303592,0.544463,0.5,0.5,0.6,0.0,6.0,linear
271,71406,24954,0.0,0.304782,0.545007,0.5,0.5,0.6,0.0,6.0,linear
272,71392,25088,0.0,0.304989,0.545358,0.5,0.5,0.6,0.0,6.0,linear
273,70976,24986,0.0,0.306992,0.548711,0.5,0.5,0.6,0.0,6.0,linear
274,71533,24972,0.0,0.307896,0.548646,0.5,0.5,0.6,0.0,6.0,linear
275,71459,24892,0.0,0.308925,0.551617,0.5,0.5,0.6,0.0,6.0,linear
276,71075,24758,0.0,0.308138,0.550333,0.5,0.5,0.6,0.0,6.0,linear
277,70474,24587,0.0,0.307506,0.550281,0.5,0.5,0.6,0.0,6.0,linear
278,70180,24473,0.0,0.309424,0.551642,0.5,0.5,0.6,0.0,6.0,linear
279,70849,24527,0.0,0.309054,0.551098,0.5,0.5,0.6,0.0,6.0,linear
280,70285,24538,0.0,0.307577,0.550133,0.5,0.5,0.6,0.0,6.0,linear
281,70083,24471,0.0,0.30861,0.551369,0.5,0.5,0.6,0.0,6.0,linear
282,69991,24130,0.0,0.309426,0.552352,0.5,0.5,0.6,0.0,6.0,linear
283,69764,24040,0.0,0.309271,0.552234,0.5,0.5,0.6,0.0,6.0,linear
284,69463,24119,0.0,0.30781,0.549776,0.5,0.5,0.6,0.0,6.0,linear
285,69868,24209,0.0,0.310694,0.555039,0.5,0.5,0.6,0.0,6.0,linear
286,69272,23886,0.0,0.309735,0.55447,0.5,0.5,0.6,0.0,6.0,linear
287,69620,23920,0.0,0.311091,0.556903,0.5,0.5,0.6,0.0,6.0,linear
288,69026,23754,0.0,0.312424,0.559691,0.5,0.5,0.6,0.0,6.0,linear
289,69156,23761,0.0,0.31322,0.560527,0.5,0.5,0.6,0.0,6.0,linear
290,68891,23521,0.0,0.314045,0.560759,0.5,0.5,0.6,0.0,6.0,linear
291,68822,23168,0.0,0.316178,0.563562,0.5,0.5,0.6,0.0,6.0,linear
292,68379,23111,0.0,0.313691,0.559626,0.5,0.5,0.6,0.0,6.0,linear
293,68555,23304,0.0,0.313475,0.558767,0.5,0.5,0.6,0.0,6.0,linear
294,68290,23344,0.0,0.31477,0.559982,0.5,0.5,0.6,0.0,6.0,linear
295,68053,23257,0.0,0.314452,0.560189,0.5,0.5,0.6,0.0,6.0,linear
296,67836,23280,0.0,0.315112,0.560788,0.5,0.5,0.6,0.0,6.0,linear
297,67992,23286,0.0,0.317065,0.564678,0.5,0.5,0.6,0.0,6.0,linear
298,68265,23031,0.0,0.317501,0.56654,0.5,0.5,0.6,0.0,6.0,linear
299,68433,23046,0.0,0.317946,0.566587,0.5,0.5,0.6,0.0,6.0,linear
300,67781,22876,0.0,0.319749,0.570441,0.5,0.5,0.6,0.0,6.0,linear
301,67247,22644,0.0,0.321442,0.57282,0.5,0.5,0.6,0.0,6.0,linear
302,67546,22573,0.0,0.322083,0.574041,0.5,0.5,0.6,0.0,6.0,linear
303,66900,22303,0.0,0.322201,0.57435,0.5,0.5,0.6,0.0,6.0,linear
304,66940,22432,0.0,0.324588,0.578724,0.5,0.5,0.6,0.0,6.0,linear
305,66450,22159,0.0,0.325973,0.581902,0.5,0.5,0.6,0.0,6.0,linear
306,66131,21739,0.0,0.326929,0.582403,0.5,0.5,0.6,0.0,6.0,linear
307,65867,21604,0.0,0.327564,0.583155,0.5,0.5,0.6,0.0,6.0,linear
