generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88988,43070,0.0,0.213078,0.354402,0.5,0.5,0.85,0.0,6.0,linear
25,89176,42240,0.0,0.223272,0.37244,0.5,0.5,0.85,0.0,6.0,linear
26,89051,41719,0.0,0.232361,0.388976,0.5,0.5,0.85,0.0,6.0,linear
27,89190,40907,0.0,0.241959,0.405957,0.5,0.5,0.85,0.0,6.0,linear
28,89310,40186,0.0,0.252024,0.423148,0.5,0.5,0.85,0.0,6.0,linear
29,88555,39339,0.0,0.259619,0.436897,0.5,0.5,0.85,0.0,6.0,linear
30,87644,38577,0.0,0.267758,0.450897,0.5,0.5,0.85,0.0,6.0,linear
31,87906,38182,0.0,0.275486,0.463643,0.5,0.5,0.85,0.0,6.0,linear
32,87248,37452,0.0,0.283632,0.477085,0.5,0.5,0.85,0.0,6.0,linear
33,86512,36521,0.0,0.293891,0.494106,0.5,0.5,0.85,0.0,6.0,linear
34,86302,35575,0.0,0.303155,0.50888,0.5,0.5,0.85,0.0,6.0,linear
35,85673,34639,0.0,0.314669,0.527129,0.5,0.5,0.85,0.0,6.0,linear
36,85066,33755,0.0,0.324048,0.541579,0.5,0.5,0.85,0.0,6.0,linear
37,83987,32692,0.0,0.33236,0.554424,0.5,0.5,0.85,0.0,6.0,linear
38,83015,31880,0.0,0.340761,0.567416,0.5,0.5,0.85,0.0,6.0,linear
39,82202,30927,0.0,0.347147,0.57668,0.5,0.5,0.85,0.0,6.0,linear
40,81305,30162,0.0,0.354491,0.587836,0.5,0.5,0.85,0.0,6.0,linear
41,80115,29378,0.0,0.364355,0.601857,0.5,0.5,0.85,0.0,6.0,linear
42,78639,28362,0.0,0.372042,0.613864,0.5,0.5,0.85,0.0,6.0,linear
43,77371,27454,0.0,0.382797,0.628993,0.5,0.5,0.85,0.0,6.0,linear
44,76003,26350,0.0,0.393551,0.643323,0.5,0.5,0.85,0.0,6.0,linear
45,74732,25287,0.0,0.404352,0.658336,0.5,0.5,0.85,0.0,6.0,linear
46,73472,24293,0.0,0.415669,0.671895,0.5,0.5,0.85,0.0,6.0,linear
47,71513,23015,0.0,0.426725,0.685634,0.5,0.5,0.85,0.0,6.0,linear
48,69974,21952,0.0,0.438049,0.701052,0.5,0.5,0.85,0.0,6.0,linear
49,67754,20663,0.0,0.451598,0.718376,0.5,0.5,0.85,0.0,6.0,linear
50,65395,19478,0.0,0.464844,0.733633,0.5,0.5,0.85,0.0,6.0,linear
51,63022,18100,0.0,0.475207,0.745523,0.5,0.5,0.85,0.0,6.0,linear
52,60641,16871,0.0,0.486829,0.75796,0.5,0.5,0.85,0.0,6.0,linear
53,58231,15775,0.0,0.50031,0.770692,0.5,0.5,0.85,0.0,6.0,linear
54,55400,14619,0.0,0.513374,0.786138,0.5,0.5,0.85,0.0,6.0,linear
55,52723,13399,0.0,0.528957,0.800393,0.5,0.5,0.85,0.0,6.0,linear
56,50232,12298,0.0,0.545534,0.816072,0.5,0.5,0.85,0.0,6.0,linear
57,47338,10887,0.0,0.563635,0.833179,0.5,0.5,0.85,0.0,6.0,linear
58,44237,9681,0.0,0.580816,0.847936,0.5,0.5,0.85,0.0,6.0,linear
59,40698,8469,0.0,0.601158,0.861383,0.5,0.5,0.85,0.0,6.0,linear
60,37485,7346,0.0,0.62277,0.87585,0.5,0.5,0.85,0.0,6.0,linear
61,34529,6239,0.0,0.644606,0.890527,0.5,0.5,0.85,0.0,6.0,linear
62,31235,5172,0.0,0.666345,0.906208,0.5,0.5,0.85,0.0,6.0,linear
63,28019,4318,0.0,0.686616,0.918476,0.5,0.5,0.85,0.0,6.0,linear
64,24916,3537,0.0,0.71518,0.931128,0.5,0.5,0.85,0.0,6.0,linear
65,22197,2814,0.0,0.740049,0.942089,0.5,0.5,0.85,0.0,6.0,linear
66,19673,2165,0.0,0.771394,0.952636,0.5,0.5,0.85,0.0,6.0,linear
67,17571,1661,0.0,0.799203,0.963574,0.5,0.5,0.85,0.0,6.0,linear
68,15452,1263,0.0,0.825019,0.970634,0.5,0.5,0.85,0.0,6.0,linear
69,13659,915,0.0,0.856644,0.978059,0.5,0.5,0.85,0.0,6.0,linear
70,12233,642,0.0,0.884984,0.98352,0.5,0.5,0.85,0.0,6.0,linear
71,10850,468,0.0,0.909156,0.98802,0.5,0.5,0.85,0.0,6.0,linear
72,10088,329,0.0,0.930659,0.992475,0.5,0.5,0.85,0.0,6.0,linear
73,9408,216,0.0,0.952756,0.995603,0.5,0.5,0.85,0.0,6.0,linear
74,8956,148,0.0,0.967018,0.997291,0.5,0.5,0.85,0.0,6.0,linear
75,8540,86,0.0,0.97788,0.998771,0.5,0.5,0.85,0.0,6.0,linear
76,8286,53,0.0,0.987819,0.999412,0.5,0.5,0.85,0.0,6.0,linear
77,8113,31,0.0,0.993412,0.999878,0.5,0.5,0.85,0.0,6.0,linear
78,7910,21,0.0,0.996678,0.999875,0.5,0.5,0.85,0.0,6.0,linear
79,7803,11,0.0,0.998597,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7716,5,0.0,0.999484,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7652,2,0.0,0.999674,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7713,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

