generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,77129,81,0.00304441,0.996956,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76656,78,0.00282042,0.99718,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77079,64,0.00230847,0.997692,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76966,45,0.00187921,0.998121,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76941,37,0.00142025,0.99858,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76918,27,0.000999649,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76994,19,0.000771975,0.999228,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76979,12,0.000545263,0.999455,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76607,10,0.000371854,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76644,9,0.000286974,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77125,5,0.000304558,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76640,5,0.000247854,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76597,5,0.000156648,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76804,5,0.000240716,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76680,4,0.000143418,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76947,5,0.000201351,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76839,5,0.000136623,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76386,4,0.000150504,0.999849,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76267,4,0.000150756,0.999849,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76254,5,0.000209729,0.99979,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76519,4,0.000176397,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76639,2,0.0001174,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76491,3,8.49773e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76882,3,6.50195e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77024,2,5.8415e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76755,1,2.60569e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76550,0,2.61257e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

