generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82596,20578,0.240027,0.720872,0.976447,0.5,0.5,2.5,0.0,6.0,linear
43,81705,20058,0.242746,0.723169,0.979686,0.5,0.5,2.5,0.0,6.0,linear
44,80973,19484,0.243043,0.727492,0.982521,0.5,0.5,2.5,0.0,6.0,linear
45,80060,18916,0.244645,0.730594,0.985342,0.5,0.5,2.5,0.0,6.0,linear
46,79111,18408,0.244723,0.733769,0.987623,0.5,0.5,2.5,0.0,6.0,linear
47,78284,17970,0.24573,0.736246,0.98976,0.5,0.5,2.5,0.0,6.0,linear
48,77544,17652,0.244474,0.740325,0.9915,0.5,0.5,2.5,0.0,6.0,linear
49,76464,17157,0.245915,0.741523,0.992861,0.5,0.5,2.5,0.0,6.0,linear
50,75611,16946,0.245623,0.743697,0.99429,0.5,0.5,2.5,0.0,6.0,linear
51,74468,16560,0.245914,0.744896,0.995335,0.5,0.5,2.5,0.0,6.0,linear
52,74154,16462,0.246028,0.746555,0.995957,0.5,0.5,2.5,0.0,6.0,linear
53,73891,16303,0.24671,0.747001,0.996512,0.5,0.5,2.5,0.0,6.0,linear
54,73667,16303,0.246245,0.748439,0.997123,0.5,0.5,2.5,0.0,6.0,linear
55,73399,16208,0.247076,0.748527,0.997461,0.5,0.5,2.5,0.0,6.0,linear
56,73174,16124,0.247543,0.748615,0.997762,0.5,0.5,2.5,0.0,6.0,linear
57,72943,15942,0.247835,0.748799,0.9981,0.5,0.5,2.5,0.0,6.0,linear
58,73079,15959,0.247001,0.750302,0.998503,0.5,0.5,2.5,0.0,6.0,linear
59,72918,15958,0.247576,0.750042,0.998642,0.5,0.5,2.5,0.0,6.0,linear
60,73047,15807,0.247669,0.750149,0.99875,0.5,0.5,2.5,0.0,6.0,linear
61,72664,15676,0.247543,0.7506,0.998894,0.5,0.5,2.5,0.0,6.0,linear
62,72260,15591,0.247715,0.750557,0.998939,0.5,0.5,2.5,0.0,6.0,linear
63,71672,15417,0.246536,0.752111,0.999136,0.5,0.5,2.5,0.0,6.0,linear
64,71449,15294,0.245324,0.753451,0.999199,0.5,0.5,2.5,0.0,6.0,linear
65,71330,15231,0.2451,0.753775,0.999349,0.5,0.5,2.5,0.0,6.0,linear
66,70956,15176,0.244804,0.754297,0.999567,0.5,0.5,2.5,0.0,6.0,linear
67,70845,15146,0.245059,0.754192,0.999594,0.5,0.5,2.5,0.0,6.0,linear
68,70664,15000,0.245898,0.753468,0.999702,0.5,0.5,2.5,0.0,6.0,linear
69,70569,14912,0.245436,0.753965,0.999681,0.5,0.5,2.5,0.0,6.0,linear
70,70548,14878,0.245161,0.754346,0.999633,0.5,0.5,2.5,0.0,6.0,linear
71,70569,14891,0.244944,0.754572,0.999681,0.5,0.5,2.5,0.0,6.0,linear
72,70242,14739,0.24492,0.754622,0.999718,0.5,0.5,2.5,0.0,6.0,linear
73,69998,14704,0.244671,0.754987,0.999824,0.5,0.5,2.5,0.0,6.0,linear
74,69771,14742,0.244464,0.755262,0.999824,0.5,0.5,2.5,0.0,6.0,linear
75,69697,14813,0.244786,0.754974,0.999853,0.5,0.5,2.5,0.0,6.0,linear
76,69444,14811,0.245509,0.75429,0.999882,0.5,0.5,2.5,0.0,6.0,linear
77,69626,14752,0.245619,0.754199,0.999892,0.5,0.5,2.5,0.0,6.0,linear
78,69610,14718,0.245431,0.754421,0.999912,0.5,0.5,2.5,0.0,6.0,linear
79,69634,14684,0.245043,0.754824,0.999922,0.5,0.5,2.5,0.0,6.0,linear
80,69501,14611,0.244737,0.755126,0.999922,0.5,0.5,2.5,0.0,6.0,linear
81,69811,14581,0.245042,0.754825,0.999941,0.5,0.5,2.5,0.0,6.0,linear
82,69147,14374,0.24526,0.754617,0.999961,0.5,0.5,2.5,0.0,6.0,linear
83,69538,14612,0.245536,0.754356,0.999961,0.5,0.5,2.5,0.0,6.0,linear
84,69494,14569,0.244387,0.75553,0.999961,0.5,0.5,2.5,0.0,6.0,linear
85,69532,14464,0.24417,0.755806,0.99999,0.5,0.5,2.5,0.0,6.0,linear
86,69137,14418,0.243578,0.756412,0.99999,0.5,0.5,2.5,0.0,6.0,linear
87,68857,14456,0.244121,0.755859,0.99999,0.5,0.5,2.5,0.0,6.0,linear
88,68622,14470,0.243912,0.756068,0.99999,0.5,0.5,2.5,0.0,6.0,linear
89,68735,14433,0.243534,0.756441,0.99999,0.5,0.5,2.5,0.0,6.0,linear
90,69020,14517,0.243984,0.755991,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69077,14391,0.244094,0.755881,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69123,14313,0.24386,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69376,14303,0.243123,0.756867,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69411,14392,0.242772,0.757228,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69088,14300,0.24332,0.75668,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69384,14405,0.243066,0.756934,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69102,14274,0.243037,0.756963,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,68759,14202,0.242044,0.757956,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,68701,14246,0.242714,0.757286,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,68664,14414,0.243069,0.756931,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,68533,14471,0.243072,0.756928,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,68684,14448,0.24208,0.75792,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,68741,14455,0.242262,0.757738,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,68745,14318,0.241184,0.758816,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,68752,14256,0.241979,0.758021,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,68842,14277,0.243415,0.756585,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,68667,14234,0.244098,0.755902,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,68894,14390,0.243743,0.756257,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,68546,14318,0.242788,0.757212,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,68812,14447,0.242634,0.757366,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,68781,14469,0.24295,0.75705,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,68778,14438,0.243727,0.756273,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,68950,14483,0.244135,0.755865,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69118,14526,0.243647,0.756353,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69376,14511,0.241906,0.758094,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69376,14456,0.242001,0.757999,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69472,14487,0.243193,0.756807,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69088,14372,0.243167,0.756833,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69037,14434,0.243451,0.756549,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69092,14434,0.243425,0.756575,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69004,14444,0.243908,0.756092,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69329,14473,0.242675,0.757325,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69135,14426,0.242109,0.757891,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69264,14498,0.242949,0.757051,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69063,14432,0.243434,0.756566,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69673,14591,0.244078,0.755922,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69327,14534,0.243884,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69248,14433,0.243073,0.756927,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69124,14359,0.243033,0.756967,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69358,14520,0.243821,0.756179,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69121,14366,0.244702,0.755298,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69202,14237,0.243147,0.756853,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69151,14203,0.242681,0.757319,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68985,14260,0.242652,0.757348,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,68841,14286,0.243131,0.756869,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69033,14381,0.242184,0.757816,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,68447,14280,0.243214,0.756786,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,68701,14436,0.24307,0.75693,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,68816,14341,0.243174,0.756826,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69173,14390,0.242403,0.757597,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,68600,14309,0.243699,0.756301,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69027,14311,0.242828,0.757172,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,68574,14302,0.242307,0.757693,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,68423,14318,0.24378,0.75622,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,68627,14246,0.242914,0.757086,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,68966,14418,0.244154,0.755846,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,68998,14493,0.242911,0.757089,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69000,14443,0.243925,0.756075,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69431,14467,0.244418,0.755582,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69618,14397,0.244188,0.755812,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,68824,14454,0.244346,0.755654,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69186,14538,0.244043,0.755957,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,68887,14468,0.244612,0.755388,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69376,14577,0.245552,0.754448,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69224,14661,0.244766,0.755234,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69297,14731,0.24651,0.75349,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69573,14785,0.245001,0.754999,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69836,14723,0.244181,0.755819,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,70277,14876,0.244283,0.755717,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,70227,14914,0.24478,0.75522,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70674,14926,0.244717,0.755283,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,70734,14812,0.244301,0.755699,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,70737,14922,0.245433,0.754567,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,70100,14715,0.244224,0.755776,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70092,14755,0.244139,0.755861,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,70209,14703,0.243098,0.756902,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,70059,14600,0.243647,0.756353,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69641,14578,0.243859,0.756141,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69544,14608,0.245101,0.754899,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69329,14624,0.24504,0.75496,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69831,14659,0.24553,0.75447,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69843,14828,0.24581,0.75419,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70144,14812,0.245927,0.754073,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69999,14893,0.246038,0.753962,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,70060,14782,0.244468,0.755532,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69840,14776,0.245251,0.754749,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69731,14818,0.245013,0.754987,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69609,14821,0.245474,0.754526,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69866,14961,0.246588,0.753412,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,70161,14938,0.245565,0.754435,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69936,14743,0.244949,0.755051,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69987,14741,0.244523,0.755477,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69885,14679,0.244388,0.755612,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69781,14599,0.244387,0.755613,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69806,14649,0.244913,0.755087,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,70000,14704,0.244473,0.755527,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,70068,14771,0.244606,0.755394,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,70398,14810,0.244835,0.755165,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69921,14762,0.24507,0.75493,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70167,14858,0.246195,0.753805,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69805,14774,0.246101,0.753899,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,70487,14883,0.245148,0.754852,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69931,14756,0.24401,0.75599,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,70319,14831,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70022,14677,0.244529,0.755471,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69691,14667,0.244634,0.755366,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69660,14676,0.244041,0.755959,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69740,14608,0.245448,0.754552,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69765,14577,0.24451,0.75549,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69772,14698,0.245444,0.754556,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69660,14778,0.245699,0.754301,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69662,14763,0.246013,0.753987,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69975,14606,0.245824,0.754176,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70436,14802,0.244648,0.755352,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69704,14741,0.244208,0.755792,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,70155,14795,0.244139,0.755861,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69752,14582,0.244451,0.755549,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70163,14792,0.244545,0.755455,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69789,14710,0.244426,0.755574,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,70017,14748,0.244026,0.755974,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69845,14651,0.244512,0.755488,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69787,14722,0.244658,0.755342,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69790,14743,0.245403,0.754597,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69804,14794,0.2455,0.7545,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69768,14796,0.245177,0.754823,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69790,14822,0.24619,0.75381,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,70185,14916,0.245047,0.754953,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70193,14980,0.24653,0.75347,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,70000,14837,0.245837,0.754163,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70199,14737,0.245882,0.754118,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70255,14834,0.245503,0.754497,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69803,14745,0.247012,0.752988,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69925,14792,0.245914,0.754086,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,70066,14767,0.244824,0.755176,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69685,14698,0.244849,0.755151,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69619,14712,0.244108,0.755892,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69782,14693,0.244084,0.755916,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69589,14622,0.244629,0.755371,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69607,14679,0.244405,0.755595,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69212,14630,0.244226,0.755774,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69356,14720,0.244758,0.755242,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,70025,14766,0.243996,0.756004,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69869,14779,0.244462,0.755538,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69865,14846,0.245392,0.754608,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,70018,14903,0.245599,0.754401,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,70147,14925,0.244567,0.755433,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,70002,14853,0.244818,0.755182,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,70276,14828,0.245186,0.754814,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,70283,14803,0.245117,0.754883,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69851,14756,0.246034,0.753966,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69735,14728,0.244121,0.755879,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69540,14617,0.243818,0.756182,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69863,14764,0.243936,0.756064,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69576,14667,0.244284,0.755716,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,70033,14900,0.244798,0.755202,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69766,14804,0.246092,0.753908,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69940,14780,0.245398,0.754602,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69811,14718,0.244103,0.755897,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69911,14658,0.244305,0.755695,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69949,14695,0.243921,0.756079,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69942,14650,0.243761,0.756239,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69627,14654,0.243914,0.756086,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69511,14586,0.244031,0.755969,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69685,14674,0.244253,0.755747,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69710,14650,0.243963,0.756037,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69409,14666,0.244865,0.755135,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69131,14696,0.245481,0.754519,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69262,14519,0.244558,0.755442,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69691,14585,0.244891,0.755109,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69663,14607,0.245181,0.754819,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69852,14689,0.244152,0.755848,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69687,14692,0.245351,0.754649,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69488,14776,0.244428,0.755572,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69987,14809,0.244466,0.755534,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,70084,14697,0.245704,0.754296,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,70096,14686,0.24442,0.75558,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69759,14731,0.244988,0.755012,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69793,14791,0.245559,0.754441,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69321,14714,0.245252,0.754748,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69882,14834,0.245383,0.754617,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69814,14649,0.244524,0.755476,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69704,14740,0.245237,0.754763,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69860,14763,0.2453,0.7547,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69709,14673,0.24385,0.75615,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69365,14735,0.244697,0.755303,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69031,14578,0.244791,0.755209,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69699,14768,0.245398,0.754602,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69325,14717,0.244948,0.755052,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69513,14694,0.24418,0.75582,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69400,14789,0.244864,0.755136,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69862,14830,0.245773,0.754227,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69915,14828,0.245634,0.754366,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,70125,14874,0.245834,0.754166,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69980,14685,0.244963,0.755037,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70276,14811,0.244145,0.755855,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69750,14633,0.245211,0.754789,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69694,14555,0.244822,0.755178,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69375,14452,0.245028,0.754972,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69643,14499,0.245913,0.754087,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69478,14575,0.244496,0.755504,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69301,14594,0.244967,0.755033,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69832,14722,0.245383,0.754617,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69922,14791,0.24552,0.75448,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69937,14694,0.243887,0.756113,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,70179,14808,0.24537,0.75463,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69732,14734,0.244494,0.755506,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69489,14536,0.243808,0.756192,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69590,14738,0.243857,0.756143,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69707,14740,0.244176,0.755824,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69669,14700,0.244511,0.755489,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69599,14722,0.244069,0.755931,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69317,14741,0.244931,0.755069,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69474,14738,0.243622,0.756378,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69656,14678,0.243455,0.756545,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69627,14537,0.243443,0.756557,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69671,14520,0.243657,0.756343,1.0,0.5,0.5,2.5,0.0,6.0,linear
