generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,85655,40059,0.0,0.1978,0.356973,0.5,0.5,0.4,0.0,6.0,linear
130,85473,39886,0.0,0.198436,0.359221,0.5,0.5,0.4,0.0,6.0,linear
131,85309,39685,0.0,0.197859,0.358511,0.5,0.5,0.4,0.0,6.0,linear
132,85805,39752,0.0,0.198753,0.359301,0.5,0.5,0.4,0.0,6.0,linear
133,85859,39879,0.0,0.199108,0.360028,0.5,0.5,0.4,0.0,6.0,linear
134,85728,39954,0.0,0.198811,0.359824,0.5,0.5,0.4,0.0,6.0,linear
135,85691,39960,0.0,0.198724,0.359143,0.5,0.5,0.4,0.0,6.0,linear
136,85511,40094,0.0,0.198917,0.359401,0.5,0.5,0.4,0.0,6.0,linear
137,85239,39910,0.0,0.199156,0.359902,0.5,0.5,0.4,0.0,6.0,linear
138,85131,39851,0.0,0.199376,0.360589,0.5,0.5,0.4,0.0,6.0,linear
139,84868,39297,0.0,0.199855,0.361322,0.5,0.5,0.4,0.0,6.0,linear
140,84806,39335,0.0,0.20023,0.36279,0.5,0.5,0.4,0.0,6.0,linear
141,84917,39457,0.0,0.200816,0.363068,0.5,0.5,0.4,0.0,6.0,linear
142,85056,39497,0.0,0.200877,0.362883,0.5,0.5,0.4,0.0,6.0,linear
143,85651,40018,0.0,0.200005,0.361732,0.5,0.5,0.4,0.0,6.0,linear
144,85819,40097,0.0,0.199961,0.360556,0.5,0.5,0.4,0.0,6.0,linear
145,85508,39961,0.0,0.200448,0.361497,0.5,0.5,0.4,0.0,6.0,linear
146,85417,39659,0.0,0.200275,0.36154,0.5,0.5,0.4,0.0,6.0,linear
147,84800,39338,0.0,0.202439,0.36536,0.5,0.5,0.4,0.0,6.0,linear
148,84868,39332,0.0,0.201144,0.363689,0.5,0.5,0.4,0.0,6.0,linear
149,84958,39366,0.0,0.200893,0.362517,0.5,0.5,0.4,0.0,6.0,linear
150,85500,39539,0.0,0.200548,0.362069,0.5,0.5,0.4,0.0,6.0,linear
151,85549,39465,0.0,0.199677,0.360588,0.5,0.5,0.4,0.0,6.0,linear
152,85155,39388,0.0,0.200237,0.361921,0.5,0.5,0.4,0.0,6.0,linear
153,85366,39585,0.0,0.199489,0.360172,0.5,0.5,0.4,0.0,6.0,linear
154,85033,39698,0.0,0.198023,0.357952,0.5,0.5,0.4,0.0,6.0,linear
155,85052,39789,0.0,0.198978,0.360721,0.5,0.5,0.4,0.0,6.0,linear
156,84734,39571,0.0,0.198945,0.359944,0.5,0.5,0.4,0.0,6.0,linear
157,85020,39687,0.0,0.198335,0.359331,0.5,0.5,0.4,0.0,6.0,linear
158,85283,39522,0.0,0.198653,0.359723,0.5,0.5,0.4,0.0,6.0,linear
159,85437,39622,0.0,0.197677,0.357468,0.5,0.5,0.4,0.0,6.0,linear
160,85336,39756,0.0,0.197759,0.357991,0.5,0.5,0.4,0.0,6.0,linear
161,85605,40139,0.0,0.197863,0.35775,0.5,0.5,0.4,0.0,6.0,linear
162,85432,39777,0.0,0.199154,0.359968,0.5,0.5,0.4,0.0,6.0,linear
163,85543,39715,0.0,0.198344,0.358384,0.5,0.5,0.4,0.0,6.0,linear
164,85048,39466,0.0,0.199485,0.359974,0.5,0.5,0.4,0.0,6.0,linear
165,85321,39623,0.0,0.198223,0.357763,0.5,0.5,0.4,0.0,6.0,linear
166,85408,39949,0.0,0.197967,0.357206,0.5,0.5,0.4,0.0,6.0,linear
167,85844,40158,0.0,0.196764,0.355794,0.5,0.5,0.4,0.0,6.0,linear
168,85617,40115,0.0,0.196589,0.355326,0.5,0.5,0.4,0.0,6.0,linear
169,85539,40058,0.0,0.196174,0.354692,0.5,0.5,0.4,0.0,6.0,linear
170,85670,40087,0.0,0.19671,0.354976,0.5,0.5,0.4,0.0,6.0,linear
171,85723,39966,0.0,0.197469,0.356896,0.5,0.5,0.4,0.0,6.0,linear
172,85417,39709,0.0,0.197321,0.356032,0.5,0.5,0.4,0.0,6.0,linear
173,85700,39791,0.0,0.196922,0.355336,0.5,0.5,0.4,0.0,6.0,linear
174,85368,39730,0.0,0.197395,0.35692,0.5,0.5,0.4,0.0,6.0,linear
175,85047,39785,0.0,0.197562,0.356847,0.5,0.5,0.4,0.0,6.0,linear
176,85147,39732,0.0,0.198703,0.358453,0.5,0.5,0.4,0.0,6.0,linear
177,85564,39887,0.0,0.1977,0.356243,0.5,0.5,0.4,0.0,6.0,linear
178,85762,40107,0.0,0.19577,0.352919,0.5,0.5,0.4,0.0,6.0,linear
179,85409,40063,0.0,0.196164,0.354165,0.5,0.5,0.4,0.0,6.0,linear
180,85727,40223,0.0,0.195584,0.352762,0.5,0.5,0.4,0.0,6.0,linear
181,85825,40528,0.0,0.1958,0.353398,0.5,0.5,0.4,0.0,6.0,linear
182,85817,40386,0.0,0.195874,0.352752,0.5,0.5,0.4,0.0,6.0,linear
183,85532,40485,0.0,0.194887,0.35202,0.5,0.5,0.4,0.0,6.0,linear
184,86098,40644,0.0,0.194316,0.351057,0.5,0.5,0.4,0.0,6.0,linear
185,85843,40597,0.0,0.195319,0.352764,0.5,0.5,0.4,0.0,6.0,linear
186,85742,40450,0.0,0.196109,0.354597,0.5,0.5,0.4,0.0,6.0,linear
187,85635,40213,0.0,0.194956,0.352603,0.5,0.5,0.4,0.0,6.0,linear
188,85373,40157,0.0,0.195329,0.353208,0.5,0.5,0.4,0.0,6.0,linear
189,85436,40080,0.0,0.195799,0.353443,0.5,0.5,0.4,0.0,6.0,linear
190,85371,39981,0.0,0.194601,0.35223,0.5,0.5,0.4,0.0,6.0,linear
191,85458,39967,0.0,0.193795,0.351022,0.5,0.5,0.4,0.0,6.0,linear
192,86084,40452,0.0,0.194511,0.351483,0.5,0.5,0.4,0.0,6.0,linear
193,85781,40236,0.0,0.194786,0.352678,0.5,0.5,0.4,0.0,6.0,linear
194,85332,40147,0.0,0.195277,0.353257,0.5,0.5,0.4,0.0,6.0,linear
195,85162,40135,0.0,0.194588,0.351222,0.5,0.5,0.4,0.0,6.0,linear
196,84754,39839,0.0,0.195179,0.352169,0.5,0.5,0.4,0.0,6.0,linear
197,85354,40060,0.0,0.194784,0.351331,0.5,0.5,0.4,0.0,6.0,linear
198,86008,40368,0.0,0.194089,0.351057,0.5,0.5,0.4,0.0,6.0,linear
199,85780,40553,0.0,0.194575,0.35202,0.5,0.5,0.4,0.0,6.0,linear
200,85735,40365,0.0,0.194793,0.351704,0.5,0.5,0.4,0.0,6.0,linear
201,85677,40318,0.0,0.193076,0.348525,0.5,0.5,0.4,0.0,6.0,linear
202,86045,40415,0.0,0.193863,0.349674,0.5,0.5,0.4,0.0,6.0,linear
203,86047,40576,0.0,0.192396,0.346884,0.5,0.5,0.4,0.0,6.0,linear
204,85998,40641,0.0,0.193811,0.35,0.5,0.5,0.4,0.0,6.0,linear
205,85591,40402,0.0,0.193171,0.349787,0.5,0.5,0.4,0.0,6.0,linear
206,85559,40421,0.0,0.194275,0.351434,0.5,0.5,0.4,0.0,6.0,linear
207,85683,40368,0.0,0.194149,0.350815,0.5,0.5,0.4,0.0,6.0,linear
208,85958,40542,0.0,0.195046,0.351994,0.5,0.5,0.4,0.0,6.0,linear
209,85496,40368,0.0,0.19564,0.35346,0.5,0.5,0.4,0.0,6.0,linear
210,85873,40465,0.0,0.196056,0.353911,0.5,0.5,0.4,0.0,6.0,linear
211,85820,40212,0.0,0.19645,0.354267,0.5,0.5,0.4,0.0,6.0,linear
212,85569,39907,0.0,0.196128,0.354306,0.5,0.5,0.4,0.0,6.0,linear
213,85585,40004,0.0,0.195676,0.352597,0.5,0.5,0.4,0.0,6.0,linear
214,85401,39886,0.0,0.195854,0.35345,0.5,0.5,0.4,0.0,6.0,linear
215,85450,39906,0.0,0.194646,0.352376,0.5,0.5,0.4,0.0,6.0,linear
216,85757,40183,0.0,0.1953,0.35322,0.5,0.5,0.4,0.0,6.0,linear
217,85496,40066,0.0,0.196134,0.354853,0.5,0.5,0.4,0.0,6.0,linear
218,85163,39810,0.0,0.195623,0.354018,0.5,0.5,0.4,0.0,6.0,linear
219,85479,40185,0.0,0.196527,0.355053,0.5,0.5,0.4,0.0,6.0,linear
220,85273,39968,0.0,0.196888,0.355927,0.5,0.5,0.4,0.0,6.0,linear
221,85504,40116,0.0,0.198259,0.358276,0.5,0.5,0.4,0.0,6.0,linear
222,85609,39996,0.0,0.198669,0.359023,0.5,0.5,0.4,0.0,6.0,linear
223,85608,40020,0.0,0.19911,0.360124,0.5,0.5,0.4,0.0,6.0,linear
224,85565,39769,0.0,0.198703,0.359866,0.5,0.5,0.4,0.0,6.0,linear
225,85699,39945,0.0,0.19764,0.357549,0.5,0.5,0.4,0.0,6.0,linear
226,85629,39954,0.0,0.198931,0.360131,0.5,0.5,0.4,0.0,6.0,linear
227,85278,39794,0.0,0.199136,0.360112,0.5,0.5,0.4,0.0,6.0,linear
228,85661,39916,0.0,0.199847,0.360832,0.5,0.5,0.4,0.0,6.0,linear
229,85507,39952,0.0,0.200118,0.362061,0.5,0.5,0.4,0.0,6.0,linear
230,85554,39792,0.0,0.200416,0.362597,0.5,0.5,0.4,0.0,6.0,linear
231,85493,39689,0.0,0.201812,0.364479,0.5,0.5,0.4,0.0,6.0,linear
232,85357,39633,0.0,0.202218,0.365161,0.5,0.5,0.4,0.0,6.0,linear
233,85439,39775,0.0,0.203857,0.368476,0.5,0.5,0.4,0.0,6.0,linear
234,85123,39495,0.0,0.204599,0.369767,0.5,0.5,0.4,0.0,6.0,linear
235,84603,39210,0.0,0.204968,0.370705,0.5,0.5,0.4,0.0,6.0,linear
236,84534,38948,0.0,0.204638,0.369877,0.5,0.5,0.4,0.0,6.0,linear
237,84389,38768,0.0,0.204728,0.369693,0.5,0.5,0.4,0.0,6.0,linear
238,84517,38860,0.0,0.205532,0.371721,0.5,0.5,0.4,0.0,6.0,linear
239,84644,38690,0.0,0.205385,0.37188,0.5,0.5,0.4,0.0,6.0,linear
240,84791,38889,0.0,0.205178,0.372298,0.5,0.5,0.4,0.0,6.0,linear
241,85146,38978,0.0,0.204892,0.371065,0.5,0.5,0.4,0.0,6.0,linear
242,84946,38963,0.0,0.204333,0.370335,0.5,0.5,0.4,0.0,6.0,linear
243,85030,39048,0.0,0.203235,0.367896,0.5,0.5,0.4,0.0,6.0,linear
244,85384,39284,0.0,0.203644,0.367963,0.5,0.5,0.4,0.0,6.0,linear
245,85590,39530,0.0,0.203032,0.367018,0.5,0.5,0.4,0.0,6.0,linear
246,85528,39521,0.0,0.202612,0.366263,0.5,0.5,0.4,0.0,6.0,linear
247,85434,39466,0.0,0.203386,0.367636,0.5,0.5,0.4,0.0,6.0,linear
248,85240,39422,0.0,0.203131,0.367018,0.5,0.5,0.4,0.0,6.0,linear
249,85137,39579,0.0,0.20249,0.365971,0.5,0.5,0.4,0.0,6.0,linear
250,85032,39369,0.0,0.203178,0.367223,0.5,0.5,0.4,0.0,6.0,linear
251,85225,39437,0.0,0.202583,0.365567,0.5,0.5,0.4,0.0,6.0,linear
252,85265,39398,0.0,0.202189,0.365637,0.5,0.5,0.4,0.0,6.0,linear
253,84910,39318,0.0,0.201247,0.364195,0.5,0.5,0.4,0.0,6.0,linear
254,85484,39598,0.0,0.200911,0.363277,0.5,0.5,0.4,0.0,6.0,linear
255,85138,39639,0.0,0.200461,0.362921,0.5,0.5,0.4,0.0,6.0,linear
256,85033,39505,0.0,0.201855,0.365846,0.5,0.5,0.4,0.0,6.0,linear
257,84799,39382,0.0,0.202244,0.366993,0.5,0.5,0.4,0.0,6.0,linear
258,85049,39510,0.0,0.201265,0.364495,0.5,0.5,0.4,0.0,6.0,linear
259,85089,39465,0.0,0.199944,0.362031,0.5,0.5,0.4,0.0,6.0,linear
260,85039,39435,0.0,0.200227,0.362042,0.5,0.5,0.4,0.0,6.0,linear
261,85391,39631,0.0,0.19869,0.35845,0.5,0.5,0.4,0.0,6.0,linear
262,85285,39505,0.0,0.200665,0.36221,0.5,0.5,0.4,0.0,6.0,linear
263,85931,39622,0.0,0.20048,0.361832,0.5,0.5,0.4,0.0,6.0,linear
264,85103,39664,0.0,0.200343,0.361896,0.5,0.5,0.4,0.0,6.0,linear
265,85054,39636,0.0,0.200215,0.361926,0.5,0.5,0.4,0.0,6.0,linear
266,85209,39621,0.0,0.199647,0.360917,0.5,0.5,0.4,0.0,6.0,linear
267,85481,39546,0.0,0.199981,0.361686,0.5,0.5,0.4,0.0,6.0,linear
268,85398,39705,0.0,0.199406,0.361604,0.5,0.5,0.4,0.0,6.0,linear
269,85399,39397,0.0,0.199845,0.361741,0.5,0.5,0.4,0.0,6.0,linear
270,85438,39467,0.0,0.201277,0.363192,0.5,0.5,0.4,0.0,6.0,linear
271,85492,39530,0.0,0.201442,0.364339,0.5,0.5,0.4,0.0,6.0,linear
272,85333,39689,0.0,0.201934,0.364323,0.5,0.5,0.4,0.0,6.0,linear
273,84850,39502,0.0,0.202539,0.366224,0.5,0.5,0.4,0.0,6.0,linear
274,84965,39356,0.0,0.203201,0.367433,0.5,0.5,0.4,0.0,6.0,linear
275,84903,39283,0.0,0.205248,0.371117,0.5,0.5,0.4,0.0,6.0,linear
276,85046,39363,0.0,0.204863,0.370532,0.5,0.5,0.4,0.0,6.0,linear
277,85373,39441,0.0,0.204168,0.369216,0.5,0.5,0.4,0.0,6.0,linear
278,85228,39535,0.0,0.203764,0.368121,0.5,0.5,0.4,0.0,6.0,linear
279,85407,39507,0.0,0.203998,0.368421,0.5,0.5,0.4,0.0,6.0,linear
280,85166,39398,0.0,0.203887,0.368352,0.5,0.5,0.4,0.0,6.0,linear
281,85226,39149,0.0,0.204087,0.368328,0.5,0.5,0.4,0.0,6.0,linear
282,85123,39118,0.0,0.203916,0.368568,0.5,0.5,0.4,0.0,6.0,linear
283,85099,39026,0.0,0.203142,0.366924,0.5,0.5,0.4,0.0,6.0,linear
284,85069,39130,0.0,0.202024,0.364999,0.5,0.5,0.4,0.0,6.0,linear
285,85440,39571,0.0,0.202534,0.366732,0.5,0.5,0.4,0.0,6.0,linear
286,85698,39672,0.0,0.201745,0.36388,0.5,0.5,0.4,0.0,6.0,linear
287,85120,39717,0.0,0.20195,0.364722,0.5,0.5,0.4,0.0,6.0,linear
288,85219,39534,0.0,0.202383,0.365739,0.5,0.5,0.4,0.0,6.0,linear
289,84898,39383,0.0,0.203011,0.366642,0.5,0.5,0.4,0.0,6.0,linear
290,84654,39233,0.0,0.203604,0.36784,0.5,0.5,0.4,0.0,6.0,linear
291,84969,39369,0.0,0.201417,0.363502,0.5,0.5,0.4,0.0,6.0,linear
292,85716,39685,0.0,0.202143,0.365378,0.5,0.5,0.4,0.0,6.0,linear
293,85196,39449,0.0,0.201086,0.363335,0.5,0.5,0.4,0.0,6.0,linear
294,85348,39410,0.0,0.200992,0.363679,0.5,0.5,0.4,0.0,6.0,linear
295,85023,39398,0.0,0.200464,0.362555,0.5,0.5,0.4,0.0,6.0,linear
296,85393,39793,0.0,0.200298,0.362248,0.5,0.5,0.4,0.0,6.0,linear
297,85300,39807,0.0,0.20068,0.362996,0.5,0.5,0.4,0.0,6.0,linear
298,85285,39751,0.0,0.201105,0.363894,0.5,0.5,0.4,0.0,6.0,linear
299,85576,39630,0.0,0.200942,0.364021,0.5,0.5,0.4,0.0,6.0,linear
300,85171,39283,0.0,0.20024,0.362676,0.5,0.5,0.4,0.0,6.0,linear
301,85162,39309,0.0,0.200978,0.363713,0.5,0.5,0.4,0.0,6.0,linear
302,85001,39270,0.0,0.200533,0.363037,0.5,0.5,0.4,0.0,6.0,linear
303,85447,39309,0.0,0.200686,0.36236,0.5,0.5,0.4,0.0,6.0,linear
304,85326,39529,0.0,0.197913,0.357303,0.5,0.5,0.4,0.0,6.0,linear
305,85511,39803,0.0,0.198207,0.357566,0.5,0.5,0.4,0.0,6.0,linear
306,85978,39988,0.0,0.197942,0.357524,0.5,0.5,0.4,0.0,6.0,linear
307,85362,39850,0.0,0.197548,0.357123,0.5,0.5,0.4,0.0,6.0,linear
