generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,140291,12015,0.123739,0.876261,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140316,11981,0.123977,0.876023,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140387,12024,0.124087,0.875913,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,139988,11965,0.124865,0.875135,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140250,11952,0.124257,0.875743,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140413,11970,0.124301,0.875699,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140611,12011,0.124692,0.875308,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140690,11904,0.124273,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140601,11889,0.124135,0.875865,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140361,11968,0.123775,0.876225,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140112,11924,0.12428,0.87572,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140221,11930,0.124194,0.875806,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140236,11825,0.124197,0.875803,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140121,11697,0.123084,0.876916,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,139670,11548,0.122863,0.877137,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,139787,11561,0.121941,0.878059,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,139689,11589,0.122076,0.877924,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,139565,11679,0.121459,0.878541,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,139290,11548,0.121246,0.878754,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,139236,11742,0.122235,0.877765,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,139737,11707,0.121959,0.878041,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,139789,11673,0.122961,0.877039,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,139939,11666,0.122005,0.877995,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140076,11832,0.122785,0.877215,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140071,11814,0.123615,0.876385,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140392,11990,0.1237,0.8763,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140034,11887,0.124803,0.875197,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140527,12011,0.124016,0.875984,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140764,11897,0.124195,0.875805,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140754,11999,0.124911,0.875089,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140671,11996,0.124696,0.875304,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140926,11906,0.124914,0.875086,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,141045,11954,0.124734,0.875266,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140611,12025,0.124547,0.875453,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140084,11940,0.123946,0.876054,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140114,11858,0.123822,0.876178,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140345,11780,0.123716,0.876284,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140373,11913,0.124274,0.875726,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140715,11969,0.124378,0.875622,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140508,11954,0.125065,0.874935,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140381,12014,0.125446,0.874554,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140723,11838,0.125198,0.874802,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140625,11812,0.124877,0.875123,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140298,11685,0.123972,0.876028,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140102,11720,0.123458,0.876542,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,139720,11612,0.122643,0.877357,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140080,11737,0.123206,0.876794,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,139772,11761,0.123133,0.876867,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,139991,11758,0.123647,0.876353,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140466,11834,0.123875,0.876125,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140535,11718,0.122967,0.877033,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140376,11695,0.122644,0.877356,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139574,11695,0.122356,0.877644,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139595,11752,0.122391,0.877609,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140024,11648,0.122429,0.877571,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139802,11723,0.122687,0.877313,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139588,11620,0.122124,0.877876,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139375,11563,0.122544,0.877456,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140073,11584,0.121936,0.878064,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140149,11533,0.122443,0.877557,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140094,11664,0.122587,0.877413,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139345,11774,0.122327,0.877673,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,138856,11613,0.122554,0.877446,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,139348,11807,0.122322,0.877678,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,139744,11784,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140210,11851,0.123682,0.876318,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140430,11778,0.123674,0.876326,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140540,11830,0.12311,0.87689,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139786,11876,0.123656,0.876344,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,139788,11834,0.12359,0.87641,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140262,11761,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,139957,11706,0.122937,0.877063,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140065,11699,0.123347,0.876653,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,139842,11619,0.122537,0.877463,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140193,11567,0.121651,0.878349,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,139566,11537,0.121571,0.878429,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139636,11396,0.12154,0.87846,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139010,11459,0.121741,0.878259,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139414,11479,0.121824,0.878176,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139524,11504,0.121691,0.878309,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,139198,11514,0.121683,0.878317,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139396,11530,0.121888,0.878112,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139462,11761,0.122879,0.877121,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,139564,11782,0.123293,0.876707,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139680,11921,0.123499,0.876501,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139783,11867,0.123684,0.876316,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140408,11896,0.123678,0.876322,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140417,12036,0.124341,0.875659,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140598,12113,0.124553,0.875447,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140872,12094,0.12477,0.87523,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,141370,12242,0.125127,0.874873,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,141016,12238,0.125961,0.874039,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,141240,12176,0.125763,0.874237,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,141189,12184,0.125127,0.874873,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140926,12042,0.12598,0.87402,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,141206,12149,0.125491,0.874509,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140505,12067,0.125487,0.874513,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140772,12095,0.124634,0.875366,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140439,12109,0.125111,0.874889,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140713,11974,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140995,11962,0.12461,0.87539,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140864,12057,0.124224,0.875776,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140831,11952,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,141189,11967,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140567,11924,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140713,11930,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,141099,11852,0.123485,0.876515,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140827,11809,0.123244,0.876756,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140201,11866,0.123373,0.876627,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140236,11827,0.122702,0.877298,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140794,11828,0.123529,0.876471,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139946,11791,0.123429,0.876571,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140094,11730,0.12326,0.87674,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139893,11823,0.123984,0.876016,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140333,11819,0.124326,0.875674,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140400,11911,0.123989,0.876011,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,139950,11830,0.124154,0.875846,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140725,11857,0.123503,0.876497,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139998,11746,0.124073,0.875927,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140457,11880,0.124209,0.875791,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140303,11919,0.123658,0.876342,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140249,11902,0.123994,0.876006,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140515,11906,0.12419,0.87581,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140750,11900,0.123603,0.876397,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140004,11914,0.123763,0.876237,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140406,11845,0.123674,0.876326,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140325,12058,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140530,12058,0.124445,0.875555,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,141212,12120,0.123625,0.876375,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,140622,11957,0.124554,0.875446,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140905,11928,0.124214,0.875786,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140573,11920,0.124492,0.875508,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140571,12008,0.123946,0.876054,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140625,11992,0.124219,0.875781,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140802,12013,0.124894,0.875106,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140951,11977,0.1249,0.8751,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140868,12142,0.124919,0.875081,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140927,12139,0.124678,0.875322,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140975,12027,0.124371,0.875629,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140678,11894,0.124645,0.875355,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140629,11811,0.124272,0.875728,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140551,11838,0.124041,0.875959,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140329,11883,0.123792,0.876208,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140071,11799,0.123167,0.876833,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139966,11705,0.123524,0.876476,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140293,11785,0.124261,0.875739,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140085,11737,0.123714,0.876286,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140110,11887,0.123637,0.876363,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140058,11942,0.123573,0.876427,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140374,11842,0.123581,0.876419,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139919,11846,0.123813,0.876187,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139734,11810,0.124258,0.875742,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140573,11851,0.123848,0.876152,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139813,11830,0.123833,0.876167,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139881,11713,0.123404,0.876596,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139877,11700,0.123435,0.876565,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139961,11953,0.123699,0.876301,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139716,11864,0.123553,0.876447,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140024,11877,0.12433,0.87567,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140238,11938,0.124764,0.875236,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140659,11919,0.124283,0.875717,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140887,11837,0.123588,0.876412,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140231,11856,0.123636,0.876364,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140146,11820,0.123256,0.876744,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140295,12006,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140408,11875,0.123462,0.876538,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140169,11835,0.123852,0.876148,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140069,11894,0.123746,0.876254,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139907,11944,0.123685,0.876315,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140426,11836,0.123248,0.876752,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140685,11805,0.123676,0.876324,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140535,11820,0.123492,0.876508,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140782,11905,0.123768,0.876232,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140728,11921,0.123773,0.876227,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140245,11911,0.123743,0.876257,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140650,11985,0.12325,0.87675,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140495,11878,0.123903,0.876097,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140850,11907,0.123087,0.876913,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140140,11805,0.123379,0.876621,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140467,11723,0.123162,0.876838,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140198,11900,0.123251,0.876749,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140089,11774,0.122745,0.877255,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140228,11661,0.12307,0.87693,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140270,11777,0.122865,0.877135,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140153,11807,0.122938,0.877062,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,139841,11735,0.122943,0.877057,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,139819,11746,0.123077,0.876923,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139680,11686,0.123086,0.876914,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,139913,11750,0.122325,0.877675,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139680,11762,0.123115,0.876885,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140149,11810,0.12318,0.87682,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140066,11726,0.124473,0.875527,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140746,11912,0.124627,0.875373,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140755,11847,0.123955,0.876045,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140204,11855,0.123692,0.876308,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140275,11763,0.124016,0.875984,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140715,11889,0.123835,0.876165,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140799,11908,0.123843,0.876157,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140210,11837,0.123806,0.876194,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139760,11811,0.124473,0.875527,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140230,11868,0.12428,0.87572,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,141002,11950,0.123868,0.876132,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140525,11995,0.123775,0.876225,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140473,11923,0.123908,0.876092,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140899,11963,0.123911,0.876089,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140806,11897,0.124026,0.875974,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140415,11848,0.123686,0.876314,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140060,11870,0.124892,0.875108,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140503,11926,0.125005,0.874995,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140548,11915,0.124514,0.875486,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140585,12008,0.12367,0.87633,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140144,11986,0.123923,0.876077,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140746,12030,0.12346,0.87654,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140812,12007,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140304,12023,0.12466,0.87534,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140151,11975,0.124376,0.875624,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140336,11851,0.124535,0.875465,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140560,11988,0.124557,0.875443,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140651,11753,0.124491,0.875509,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140366,11829,0.124316,0.875684,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140837,11806,0.123496,0.876504,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140553,11805,0.123752,0.876248,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140033,11810,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140101,11819,0.123537,0.876463,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140292,11827,0.123892,0.876108,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140558,11771,0.123576,0.876424,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140139,11636,0.122958,0.877042,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,139845,11649,0.122324,0.877676,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,139948,11623,0.123049,0.876951,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140083,11726,0.123214,0.876786,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,139757,11737,0.12318,0.87682,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,139740,11691,0.123777,0.876223,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,139944,11778,0.123282,0.876718,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,139537,11631,0.122624,0.877376,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,139512,11688,0.122588,0.877412,1.0,0.5,0.5,11.0,0.0,6.0,linear
