generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91794,45384,0.0,0.284351,0.461792,0.5,0.5,0.95,0.0,6.0,linear
24,90971,44234,0.0,0.305547,0.495858,0.5,0.5,0.95,0.0,6.0,linear
25,91477,43551,0.0,0.327407,0.5297,0.5,0.5,0.95,0.0,6.0,linear
26,91382,42732,0.0,0.349045,0.560123,0.5,0.5,0.95,0.0,6.0,linear
27,91113,41598,0.0,0.371784,0.594034,0.5,0.5,0.95,0.0,6.0,linear
28,90249,40259,0.0,0.394069,0.624369,0.5,0.5,0.95,0.0,6.0,linear
29,89464,38832,0.0,0.419723,0.656366,0.5,0.5,0.95,0.0,6.0,linear
30,88332,37267,0.0,0.445036,0.686511,0.5,0.5,0.95,0.0,6.0,linear
31,87083,35568,0.0,0.470277,0.716583,0.5,0.5,0.95,0.0,6.0,linear
32,85899,34035,0.0,0.494517,0.743796,0.5,0.5,0.95,0.0,6.0,linear
33,84260,32186,0.0,0.5206,0.771442,0.5,0.5,0.95,0.0,6.0,linear
34,82188,30385,0.0,0.546118,0.798047,0.5,0.5,0.95,0.0,6.0,linear
35,79438,28302,0.0,0.573981,0.823503,0.5,0.5,0.95,0.0,6.0,linear
36,76546,26043,0.0,0.600902,0.846117,0.5,0.5,0.95,0.0,6.0,linear
37,73567,23713,0.0,0.628098,0.867143,0.5,0.5,0.95,0.0,6.0,linear
38,70023,21278,0.0,0.657076,0.888523,0.5,0.5,0.95,0.0,6.0,linear
39,66158,18943,0.0,0.685604,0.908611,0.5,0.5,0.95,0.0,6.0,linear
40,61367,16365,0.0,0.714085,0.925545,0.5,0.5,0.95,0.0,6.0,linear
41,57029,14133,0.0,0.73909,0.93938,0.5,0.5,0.95,0.0,6.0,linear
42,52424,12034,0.0,0.763857,0.95089,0.5,0.5,0.95,0.0,6.0,linear
43,47350,9966,0.0,0.789564,0.961874,0.5,0.5,0.95,0.0,6.0,linear
44,42948,8161,0.0,0.815937,0.971363,0.5,0.5,0.95,0.0,6.0,linear
45,37577,6459,0.0,0.840391,0.979347,0.5,0.5,0.95,0.0,6.0,linear
46,32942,4951,0.0,0.86417,0.985028,0.5,0.5,0.95,0.0,6.0,linear
47,28425,3684,0.0,0.88469,0.989304,0.5,0.5,0.95,0.0,6.0,linear
48,24271,2627,0.0,0.905438,0.992821,0.5,0.5,0.95,0.0,6.0,linear
49,20646,1819,0.0,0.926071,0.994958,0.5,0.5,0.95,0.0,6.0,linear
50,17569,1175,0.0,0.943658,0.995864,0.5,0.5,0.95,0.0,6.0,linear
51,14905,761,0.0,0.959526,0.997465,0.5,0.5,0.95,0.0,6.0,linear
52,12773,455,0.0,0.97169,0.998433,0.5,0.5,0.95,0.0,6.0,linear
53,11383,276,0.0,0.979383,0.99889,0.5,0.5,0.95,0.0,6.0,linear
54,10518,157,0.0,0.987017,0.999557,0.5,0.5,0.95,0.0,6.0,linear
55,9721,98,0.0,0.991627,0.999704,0.5,0.5,0.95,0.0,6.0,linear
56,9266,67,0.0,0.994275,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8916,39,0.0,0.996817,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8800,25,0.0,0.998146,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8679,17,0.0,0.998799,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8617,7,0.0,0.999596,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8530,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8625,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8617,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

