generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,9831,471,0.0,0.937052,0.993944,0.5,0.5,0.7,0.0,6.0,linear
67,8874,308,0.0,0.953248,0.997016,0.5,0.5,0.7,0.0,6.0,linear
68,8078,194,0.0,0.96855,0.998877,0.5,0.5,0.7,0.0,6.0,linear
69,7556,118,0.0,0.980803,0.999377,0.5,0.5,0.7,0.0,6.0,linear
70,6975,55,0.0,0.989686,0.999725,0.5,0.5,0.7,0.0,6.0,linear
71,6806,35,0.0,0.994254,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6732,18,0.0,0.997279,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6505,10,0.0,0.998471,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6442,3,0.0,0.999535,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6380,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

