generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86881,48807,0.0,0.151502,0.261092,0.5,0.5,0.4,0.0,6.0,linear
25,87758,48804,0.0,0.162285,0.280281,0.5,0.5,0.4,0.0,6.0,linear
26,86500,47949,0.0,0.17414,0.300834,0.5,0.5,0.4,0.0,6.0,linear
27,86970,47878,0.0,0.186387,0.322581,0.5,0.5,0.4,0.0,6.0,linear
28,87382,47644,0.0,0.197592,0.342323,0.5,0.5,0.4,0.0,6.0,linear
29,87506,47099,0.0,0.209226,0.363135,0.5,0.5,0.4,0.0,6.0,linear
30,87238,46655,0.0,0.223098,0.385653,0.5,0.5,0.4,0.0,6.0,linear
31,87694,46322,0.0,0.235568,0.406074,0.5,0.5,0.4,0.0,6.0,linear
32,87492,45854,0.0,0.248364,0.426717,0.5,0.5,0.4,0.0,6.0,linear
33,88650,45758,0.0,0.262708,0.448988,0.5,0.5,0.4,0.0,6.0,linear
34,88248,45168,0.0,0.275319,0.469158,0.5,0.5,0.4,0.0,6.0,linear
35,87869,44608,0.0,0.288295,0.488988,0.5,0.5,0.4,0.0,6.0,linear
36,87287,43819,0.0,0.303867,0.511758,0.5,0.5,0.4,0.0,6.0,linear
37,87211,43080,0.0,0.31891,0.532746,0.5,0.5,0.4,0.0,6.0,linear
38,86886,42273,0.0,0.335508,0.556221,0.5,0.5,0.4,0.0,6.0,linear
39,86490,41444,0.0,0.352026,0.5796,0.5,0.5,0.4,0.0,6.0,linear
40,85908,40452,0.0,0.369221,0.603256,0.5,0.5,0.4,0.0,6.0,linear
41,85088,39289,0.0,0.387858,0.628865,0.5,0.5,0.4,0.0,6.0,linear
42,84119,38054,0.0,0.408935,0.655281,0.5,0.5,0.4,0.0,6.0,linear
43,83370,36771,0.0,0.427116,0.676623,0.5,0.5,0.4,0.0,6.0,linear
44,82271,35427,0.0,0.447771,0.700999,0.5,0.5,0.4,0.0,6.0,linear
45,81261,33889,0.0,0.468818,0.724388,0.5,0.5,0.4,0.0,6.0,linear
46,79319,32043,0.0,0.489665,0.746651,0.5,0.5,0.4,0.0,6.0,linear
47,77778,30646,0.0,0.510479,0.769118,0.5,0.5,0.4,0.0,6.0,linear
48,75287,28857,0.0,0.533717,0.790485,0.5,0.5,0.4,0.0,6.0,linear
49,72658,27068,0.0,0.555554,0.814205,0.5,0.5,0.4,0.0,6.0,linear
50,70289,25172,0.0,0.578867,0.834803,0.5,0.5,0.4,0.0,6.0,linear
51,67471,23163,0.0,0.603903,0.855598,0.5,0.5,0.4,0.0,6.0,linear
52,64159,21092,0.0,0.631354,0.877087,0.5,0.5,0.4,0.0,6.0,linear
53,60589,18893,0.0,0.655474,0.89502,0.5,0.5,0.4,0.0,6.0,linear
54,56345,16703,0.0,0.682207,0.909884,0.5,0.5,0.4,0.0,6.0,linear
55,51991,14543,0.0,0.707708,0.922612,0.5,0.5,0.4,0.0,6.0,linear
56,48005,12511,0.0,0.732727,0.935501,0.5,0.5,0.4,0.0,6.0,linear
57,43353,10618,0.0,0.755375,0.947465,0.5,0.5,0.4,0.0,6.0,linear
58,38848,8877,0.0,0.77616,0.956745,0.5,0.5,0.4,0.0,6.0,linear
59,34060,7203,0.0,0.798119,0.966755,0.5,0.5,0.4,0.0,6.0,linear
60,29989,5804,0.0,0.819002,0.974405,0.5,0.5,0.4,0.0,6.0,linear
61,25993,4564,0.0,0.840975,0.98001,0.5,0.5,0.4,0.0,6.0,linear
62,21808,3422,0.0,0.862582,0.98576,0.5,0.5,0.4,0.0,6.0,linear
63,18112,2500,0.0,0.882635,0.989936,0.5,0.5,0.4,0.0,6.0,linear
64,14682,1771,0.0,0.901391,0.992413,0.5,0.5,0.4,0.0,6.0,linear
65,12045,1238,0.0,0.919041,0.993506,0.5,0.5,0.4,0.0,6.0,linear
66,9796,806,0.0,0.93521,0.995341,0.5,0.5,0.4,0.0,6.0,linear
67,8023,516,0.0,0.946872,0.996792,0.5,0.5,0.4,0.0,6.0,linear
68,6552,327,0.0,0.958538,0.997675,0.5,0.5,0.4,0.0,6.0,linear
69,5515,196,0.0,0.970491,0.998587,0.5,0.5,0.4,0.0,6.0,linear
70,4831,114,0.0,0.978053,0.999437,0.5,0.5,0.4,0.0,6.0,linear
71,4442,60,0.0,0.985211,0.99979,0.5,0.5,0.4,0.0,6.0,linear
72,4109,32,0.0,0.991525,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3893,18,0.0,0.995246,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3791,12,0.0,0.997926,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3645,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3631,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3623,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3662,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

