generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,23553,4546,0.0,0.799771,0.967279,0.5,0.5,0.25,0.0,6.0,linear
79,19767,3528,0.0,0.820922,0.97386,0.5,0.5,0.25,0.0,6.0,linear
80,16792,2659,0.0,0.840443,0.979215,0.5,0.5,0.25,0.0,6.0,linear
81,13822,2011,0.0,0.862273,0.984678,0.5,0.5,0.25,0.0,6.0,linear
82,11245,1428,0.0,0.881852,0.989074,0.5,0.5,0.25,0.0,6.0,linear
83,9146,1002,0.0,0.896947,0.992728,0.5,0.5,0.25,0.0,6.0,linear
84,7345,695,0.0,0.916305,0.995968,0.5,0.5,0.25,0.0,6.0,linear
85,5844,432,0.0,0.937303,0.996842,0.5,0.5,0.25,0.0,6.0,linear
86,4704,273,0.0,0.952587,0.998616,0.5,0.5,0.25,0.0,6.0,linear
87,3845,158,0.0,0.967244,0.999781,0.5,0.5,0.25,0.0,6.0,linear
88,3369,93,0.0,0.981066,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2954,52,0.0,0.988745,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2768,16,0.0,0.996393,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2515,9,0.0,0.998248,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2386,4,0.0,0.999175,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2289,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2239,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

