generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112727,11048,0.0935281,0.777069,0.941247,0.5,0.5,7.5,0.0,6.0,linear
28,108838,9620,0.095143,0.794699,0.951188,0.5,0.5,7.5,0.0,6.0,linear
29,104902,8384,0.0956838,0.810717,0.959131,0.5,0.5,7.5,0.0,6.0,linear
30,101533,7223,0.0942012,0.827188,0.96675,0.5,0.5,7.5,0.0,6.0,linear
31,97902,6173,0.0912207,0.844504,0.97354,0.5,0.5,7.5,0.0,6.0,linear
32,94555,5262,0.0869339,0.860369,0.978858,0.5,0.5,7.5,0.0,6.0,linear
33,91129,4474,0.0824735,0.87478,0.98416,0.5,0.5,7.5,0.0,6.0,linear
34,87722,3677,0.0763286,0.890109,0.98817,0.5,0.5,7.5,0.0,6.0,linear
35,85287,3100,0.0702887,0.903532,0.991167,0.5,0.5,7.5,0.0,6.0,linear
36,82619,2592,0.0642101,0.915697,0.993469,0.5,0.5,7.5,0.0,6.0,linear
37,80633,2113,0.0572626,0.928017,0.995633,0.5,0.5,7.5,0.0,6.0,linear
38,78801,1737,0.0505923,0.938332,0.997211,0.5,0.5,7.5,0.0,6.0,linear
39,76999,1438,0.0448307,0.947136,0.998214,0.5,0.5,7.5,0.0,6.0,linear
40,75485,1185,0.0388187,0.955884,0.998729,0.5,0.5,7.5,0.0,6.0,linear
41,74213,966,0.0332812,0.963,0.999166,0.5,0.5,7.5,0.0,6.0,linear
42,72879,763,0.0276555,0.969873,0.999593,0.5,0.5,7.5,0.0,6.0,linear
43,72026,606,0.023027,0.975438,0.999853,0.5,0.5,7.5,0.0,6.0,linear
44,71082,495,0.0192861,0.979714,0.999904,0.5,0.5,7.5,0.0,6.0,linear
45,70351,384,0.0163478,0.983111,0.999931,0.5,0.5,7.5,0.0,6.0,linear
46,69923,296,0.0130627,0.986663,1.0,0.5,0.5,7.5,0.0,6.0,linear
47,69329,225,0.0103447,0.989513,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,68864,174,0.00829697,0.99161,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68735,147,0.00706518,0.992913,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68711,131,0.00560003,0.9944,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68692,106,0.00442247,0.995578,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68190,96,0.00375901,0.996241,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68000,75,0.00289331,0.997107,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68260,60,0.00227064,0.997729,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68085,48,0.00210023,0.9979,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68212,42,0.00213282,0.997867,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67657,32,0.00163739,0.998363,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67921,28,0.0012645,0.998735,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68054,22,0.000953904,0.999046,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67645,16,0.000701449,0.999299,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67716,11,0.000590136,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67865,11,0.000441859,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67962,8,0.000418988,0.999581,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67895,6,0.000279794,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67866,5,0.000213619,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67586,4,0.000125756,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67581,2,0.000103555,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67572,1,9.61837e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67711,1,6.6455e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67596,1,7.39601e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67644,1,2.95666e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67561,1,2.96011e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67768,1,1.47562e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67832,1,1.47423e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67892,1,1.47293e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67868,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

