generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,115948,27686,0.0913158,0.651785,0.864048,0.5,0.5,5.0,0.0,6.0,linear
24,114396,25793,0.104671,0.671335,0.882416,0.5,0.5,5.0,0.0,6.0,linear
25,112243,23986,0.116163,0.689312,0.89944,0.5,0.5,5.0,0.0,6.0,linear
26,110397,22629,0.125962,0.704889,0.912903,0.5,0.5,5.0,0.0,6.0,linear
27,108489,21253,0.135455,0.718866,0.92564,0.5,0.5,5.0,0.0,6.0,linear
28,106876,19994,0.142733,0.731876,0.937624,0.5,0.5,5.0,0.0,6.0,linear
29,104365,18727,0.149742,0.743272,0.947658,0.5,0.5,5.0,0.0,6.0,linear
30,102246,17470,0.155269,0.754328,0.956205,0.5,0.5,5.0,0.0,6.0,linear
31,100142,16426,0.159342,0.764304,0.964064,0.5,0.5,5.0,0.0,6.0,linear
32,97819,15229,0.162513,0.773514,0.970352,0.5,0.5,5.0,0.0,6.0,linear
33,95531,14303,0.166196,0.780097,0.97474,0.5,0.5,5.0,0.0,6.0,linear
34,93389,13474,0.167398,0.787968,0.9786,0.5,0.5,5.0,0.0,6.0,linear
35,91339,12531,0.167953,0.794897,0.982801,0.5,0.5,5.0,0.0,6.0,linear
36,89053,11781,0.168469,0.800581,0.986131,0.5,0.5,5.0,0.0,6.0,linear
37,87339,11145,0.167452,0.807235,0.98867,0.5,0.5,5.0,0.0,6.0,linear
38,85383,10566,0.167039,0.812307,0.99055,0.5,0.5,5.0,0.0,6.0,linear
39,83378,10002,0.165824,0.817209,0.992429,0.5,0.5,5.0,0.0,6.0,linear
40,81521,9526,0.164471,0.821605,0.994311,0.5,0.5,5.0,0.0,6.0,linear
41,80094,9082,0.163336,0.825676,0.995483,0.5,0.5,5.0,0.0,6.0,linear
42,79474,8740,0.161196,0.830372,0.996476,0.5,0.5,5.0,0.0,6.0,linear
43,77474,8412,0.160112,0.833201,0.997331,0.5,0.5,5.0,0.0,6.0,linear
44,76757,8139,0.158324,0.836436,0.997753,0.5,0.5,5.0,0.0,6.0,linear
45,75878,7865,0.156786,0.838957,0.998131,0.5,0.5,5.0,0.0,6.0,linear
46,74827,7535,0.155316,0.841413,0.998615,0.5,0.5,5.0,0.0,6.0,linear
47,73619,7153,0.152461,0.844964,0.998872,0.5,0.5,5.0,0.0,6.0,linear
48,72744,6981,0.150111,0.847639,0.998951,0.5,0.5,5.0,0.0,6.0,linear
49,72062,6781,0.147643,0.850452,0.99911,0.5,0.5,5.0,0.0,6.0,linear
50,70974,6553,0.146346,0.852088,0.999284,0.5,0.5,5.0,0.0,6.0,linear
51,70318,6235,0.143157,0.855498,0.999491,0.5,0.5,5.0,0.0,6.0,linear
52,69726,5998,0.140903,0.858026,0.999507,0.5,0.5,5.0,0.0,6.0,linear
53,68992,5823,0.138611,0.860388,0.999499,0.5,0.5,5.0,0.0,6.0,linear
54,68203,5606,0.136188,0.86296,0.999621,0.5,0.5,5.0,0.0,6.0,linear
55,67346,5409,0.134971,0.864365,0.999773,0.5,0.5,5.0,0.0,6.0,linear
56,66825,5316,0.132838,0.866682,0.999866,0.5,0.5,5.0,0.0,6.0,linear
57,66288,5120,0.129511,0.87011,0.999878,0.5,0.5,5.0,0.0,6.0,linear
58,65393,5006,0.129575,0.870145,0.999913,0.5,0.5,5.0,0.0,6.0,linear
59,65281,4918,0.127402,0.872347,0.999962,0.5,0.5,5.0,0.0,6.0,linear
60,64780,4787,0.126139,0.873665,0.999975,0.5,0.5,5.0,0.0,6.0,linear
61,64095,4702,0.12503,0.874855,0.999987,0.5,0.5,5.0,0.0,6.0,linear
62,64180,4578,0.123145,0.876759,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63983,4492,0.120824,0.879118,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63390,4322,0.120509,0.879471,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63232,4386,0.118736,0.881258,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62423,4299,0.118676,0.881324,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62543,4352,0.117648,0.882352,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62530,4256,0.117119,0.882881,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62003,4186,0.115631,0.884369,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61820,4080,0.115874,0.884126,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61951,4010,0.113561,0.886439,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61448,3939,0.11323,0.88677,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61181,3827,0.111199,0.888801,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60828,3807,0.108543,0.891457,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60194,3724,0.10863,0.89137,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60360,3703,0.107071,0.892929,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,59933,3637,0.106217,0.893783,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59681,3539,0.106067,0.893933,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59525,3540,0.10517,0.89483,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59356,3404,0.103762,0.896238,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59302,3387,0.101959,0.898041,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,58866,3428,0.101965,0.898035,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,58883,3305,0.10155,0.89845,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,58845,3284,0.100995,0.899005,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,58792,3190,0.100421,0.899579,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,58637,3192,0.098898,0.901102,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,57906,3130,0.0970293,0.902971,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,57828,3099,0.0955586,0.904441,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,57453,3095,0.0952491,0.904751,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,57495,3120,0.0951681,0.904832,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,57572,3040,0.0957702,0.90423,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58206,3040,0.0951814,0.904819,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58053,3015,0.0950789,0.904921,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,57568,3073,0.0955069,0.904493,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,57631,3090,0.0954764,0.904524,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57616,3033,0.0939612,0.906039,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57555,3046,0.0948097,0.90519,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57512,2936,0.0943717,0.905628,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57608,2983,0.0934516,0.906548,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57417,2966,0.0941682,0.905832,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57486,2955,0.093659,0.906341,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57195,2968,0.0924097,0.90759,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57006,2878,0.091638,0.908362,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,56965,2848,0.0902143,0.909786,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,56968,2748,0.0908005,0.9092,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57004,2795,0.0889542,0.911046,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56486,2770,0.0895973,0.910403,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56524,2808,0.0900011,0.909999,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56850,2810,0.0908642,0.909136,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56762,2899,0.0924019,0.907598,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,57177,2894,0.0927488,0.907251,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56949,2849,0.0925269,0.907473,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,57168,2876,0.0914062,0.908594,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,57057,2821,0.0896741,0.910326,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56631,2732,0.0900694,0.909931,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56627,2712,0.0895269,0.910473,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56353,2692,0.0875886,0.912411,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56187,2641,0.0871584,0.912842,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56420,2620,0.0862716,0.913728,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56193,2607,0.0860864,0.913914,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,55960,2552,0.0849885,0.915011,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,55839,2486,0.0846303,0.91537,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,55915,2530,0.083319,0.916681,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55825,2527,0.0841456,0.915854,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55724,2530,0.0840558,0.915944,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,55706,2460,0.0838817,0.916118,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,55705,2430,0.0819308,0.918069,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55275,2366,0.0817073,0.918293,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55008,2435,0.0818014,0.918199,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55081,2402,0.0820579,0.917942,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,55195,2403,0.0815889,0.918411,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,55179,2460,0.081012,0.918988,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,54970,2352,0.0804008,0.919599,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,54917,2300,0.0800829,0.919917,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,54982,2286,0.0788258,0.921174,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,54415,2267,0.0788996,0.9211,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,54549,2231,0.0785101,0.92149,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,54371,2208,0.0779334,0.922067,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,54482,2245,0.0771052,0.922895,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,54435,2235,0.0781124,0.921888,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,54354,2186,0.0782004,0.9218,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,54724,2165,0.0766068,0.923393,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54677,2186,0.0760063,0.923994,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54558,2200,0.0758193,0.924181,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54277,2242,0.0764656,0.923534,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54440,2254,0.0764543,0.923546,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54399,2233,0.0760769,0.923923,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54351,2221,0.0773645,0.922636,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54574,2250,0.0777888,0.922211,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54666,2214,0.0765933,0.923407,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54183,2166,0.0761447,0.923855,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54110,2213,0.0761278,0.923872,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54326,2175,0.0767443,0.923256,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54459,2144,0.0765355,0.923464,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54367,2142,0.0753856,0.924614,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,53932,2123,0.0745965,0.925404,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54026,2121,0.075149,0.924851,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,53773,2163,0.0746923,0.925308,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,53844,2176,0.0741604,0.92584,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54207,2137,0.0742286,0.925771,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54159,2152,0.07459,0.92541,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54442,2193,0.0752047,0.924795,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54284,2212,0.0751623,0.924838,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54086,2195,0.0751083,0.924892,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54156,2198,0.0746579,0.925342,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54034,2214,0.0754016,0.924598,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54178,2225,0.0749501,0.92505,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53933,2254,0.0757541,0.924246,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54041,2237,0.0768165,0.923183,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54365,2252,0.0777505,0.92225,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54457,2266,0.0783002,0.9217,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54397,2275,0.0785607,0.921439,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54445,2325,0.0794979,0.920502,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54668,2322,0.079227,0.920773,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54746,2295,0.0788787,0.921121,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54628,2297,0.0785639,0.921436,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54511,2310,0.0777864,0.922214,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54470,2260,0.0788799,0.92112,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54762,2264,0.0783023,0.921698,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54814,2229,0.0782316,0.921768,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54733,2257,0.0767585,0.923241,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54412,2226,0.0770341,0.922966,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54455,2223,0.0773233,0.922677,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54133,2210,0.0764108,0.923589,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54341,2188,0.0768108,0.923189,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54796,2283,0.0764706,0.923529,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54543,2279,0.0780841,0.921916,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54568,2266,0.0774631,0.922537,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54339,2188,0.0771262,0.922874,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54451,2168,0.0757963,0.924204,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54066,2087,0.0744499,0.92555,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54027,2090,0.0727912,0.927209,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53745,1986,0.072369,0.927631,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53577,1997,0.0706844,0.929316,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53298,1945,0.0704152,0.929585,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53611,1919,0.0688583,0.931142,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53245,1926,0.0698252,0.930175,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53437,1938,0.0691665,0.930834,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53254,1960,0.0689597,0.93104,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53524,1934,0.0681673,0.931833,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53054,1884,0.0679361,0.932064,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,52915,1871,0.0684903,0.93151,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53235,1903,0.0677714,0.932229,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,52988,1866,0.0688019,0.931198,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53034,1888,0.0680258,0.931974,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53156,1807,0.0677244,0.932276,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53267,1838,0.066787,0.933213,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,52841,1801,0.065223,0.934777,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53053,1800,0.0649341,0.935066,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,52753,1790,0.0651412,0.934859,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,52790,1736,0.0643533,0.935647,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,52426,1756,0.0637657,0.936234,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,52528,1756,0.0645565,0.935443,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,52730,1766,0.0642493,0.935751,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,52451,1745,0.06476,0.93524,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,52516,1790,0.0650247,0.934975,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,52567,1760,0.0652896,0.93471,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,52775,1760,0.0657906,0.934209,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,52947,1781,0.066458,0.933542,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,52759,1851,0.065656,0.934344,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,52501,1788,0.0656314,0.934369,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,52794,1748,0.0652775,0.934723,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,52875,1817,0.0647631,0.935237,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,52639,1793,0.067706,0.932294,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53059,1889,0.0665924,0.933408,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,52758,1859,0.0667507,0.933249,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,52730,1847,0.066686,0.933314,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,52698,1808,0.0669119,0.933088,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,52977,1896,0.0674189,0.932581,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53179,1907,0.0681416,0.931858,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53210,1889,0.0674054,0.932595,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,52958,1859,0.0681023,0.931898,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53333,1887,0.0688779,0.931122,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53306,1867,0.0686903,0.93131,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53346,1893,0.0685621,0.931438,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,52988,1894,0.0681999,0.9318,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53282,1935,0.068014,0.931986,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53418,1929,0.0697249,0.930275,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53511,1971,0.0707962,0.929204,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53320,1981,0.0700696,0.92993,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53247,1932,0.0703933,0.929607,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53075,2024,0.0702615,0.929739,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53171,1943,0.0714549,0.928545,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53687,1965,0.0701978,0.929802,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53277,1926,0.0703466,0.929653,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53199,1943,0.0700716,0.929928,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53396,1928,0.069391,0.930609,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53079,1923,0.0691896,0.93081,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,52967,1911,0.0694463,0.930554,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53264,1869,0.0690093,0.930991,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53123,1873,0.0671249,0.932875,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,52745,1818,0.0674155,0.932584,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,52965,1833,0.0672917,0.932708,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53171,1807,0.0669481,0.933052,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53094,1849,0.0670037,0.932996,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,52867,1863,0.0665535,0.933447,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,52987,1831,0.0675057,0.932494,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,52926,1793,0.0680752,0.931925,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,52805,1830,0.0676432,0.932357,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,52916,1834,0.0670708,0.932929,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,52983,1826,0.0670579,0.932942,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,52663,1855,0.0681656,0.931834,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53135,1854,0.0662903,0.93371,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53048,1825,0.0667378,0.933262,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53071,1829,0.066452,0.933548,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53062,1812,0.0651959,0.934804,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,52826,1781,0.0652748,0.934725,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,52958,1788,0.0649841,0.935016,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,52727,1807,0.0663398,0.93366,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53002,1815,0.066743,0.933257,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,52870,1853,0.0664503,0.93355,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,52672,1879,0.0651255,0.934874,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,52573,1794,0.0671272,0.932873,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,52739,1836,0.0671308,0.932869,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,52951,1816,0.0655947,0.934405,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,52862,1810,0.066181,0.933819,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53178,1832,0.0657547,0.934245,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53020,1857,0.065645,0.934355,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,52600,1853,0.0670636,0.932936,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53034,1854,0.0671293,0.932871,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,52845,1810,0.0682462,0.931754,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53271,1809,0.0670718,0.932928,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53037,1814,0.0666451,0.933355,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,52911,1884,0.0666446,0.933355,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,52813,1892,0.0672025,0.932797,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,52640,1898,0.0685565,0.931443,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,52837,1920,0.0701955,0.929804,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53025,1956,0.0701051,0.929895,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53104,1908,0.0707295,0.929271,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53406,1904,0.068708,0.931292,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53097,1898,0.0679027,0.932097,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,52709,1830,0.0689529,0.931047,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53017,1840,0.0673496,0.93265,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,52852,1854,0.0672811,0.932719,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,52677,1818,0.0673201,0.93268,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,52757,1831,0.0673979,0.932602,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53044,1862,0.0679276,0.932072,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,52847,1896,0.0682635,0.931736,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53027,1888,0.0680221,0.931978,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,52994,1900,0.0674191,0.932581,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,52887,1826,0.0668176,0.933182,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,52811,1784,0.0661687,0.933831,1.0,0.5,0.5,5.0,0.0,6.0,linear
