generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,75268,17101,0.198816,0.438853,0.674297,0.5,0.5,2.5,0.0,6.0,linear
63,74974,16871,0.199838,0.439833,0.67506,0.5,0.5,2.5,0.0,6.0,linear
64,74914,16846,0.200707,0.440522,0.676913,0.5,0.5,2.5,0.0,6.0,linear
65,74496,16604,0.199598,0.441429,0.679514,0.5,0.5,2.5,0.0,6.0,linear
66,74317,16442,0.200366,0.444164,0.682376,0.5,0.5,2.5,0.0,6.0,linear
67,73648,16238,0.200545,0.444919,0.68228,0.5,0.5,2.5,0.0,6.0,linear
68,73503,16000,0.200489,0.447743,0.686281,0.5,0.5,2.5,0.0,6.0,linear
69,72865,15790,0.199162,0.44859,0.687612,0.5,0.5,2.5,0.0,6.0,linear
70,72466,15708,0.199868,0.448889,0.687633,0.5,0.5,2.5,0.0,6.0,linear
71,72038,15413,0.198041,0.449871,0.688831,0.5,0.5,2.5,0.0,6.0,linear
72,71829,15268,0.197351,0.452385,0.691603,0.5,0.5,2.5,0.0,6.0,linear
73,71772,15237,0.197494,0.452962,0.691203,0.5,0.5,2.5,0.0,6.0,linear
74,71360,15120,0.196522,0.454923,0.692861,0.5,0.5,2.5,0.0,6.0,linear
75,70825,15017,0.197762,0.456252,0.695918,0.5,0.5,2.5,0.0,6.0,linear
76,70264,14740,0.197771,0.456804,0.697023,0.5,0.5,2.5,0.0,6.0,linear
77,70398,14667,0.197476,0.457187,0.696244,0.5,0.5,2.5,0.0,6.0,linear
78,70226,14591,0.196841,0.458757,0.698275,0.5,0.5,2.5,0.0,6.0,linear
79,70022,14515,0.195579,0.459909,0.699932,0.5,0.5,2.5,0.0,6.0,linear
80,69401,14210,0.196588,0.459477,0.698547,0.5,0.5,2.5,0.0,6.0,linear
81,69699,14400,0.19555,0.461476,0.699072,0.5,0.5,2.5,0.0,6.0,linear
82,68862,14228,0.195621,0.462224,0.701477,0.5,0.5,2.5,0.0,6.0,linear
83,68432,13969,0.194702,0.464352,0.704176,0.5,0.5,2.5,0.0,6.0,linear
84,68388,13890,0.193819,0.4663,0.705879,0.5,0.5,2.5,0.0,6.0,linear
85,68073,13878,0.194612,0.466466,0.706745,0.5,0.5,2.5,0.0,6.0,linear
86,67618,13717,0.193722,0.46928,0.711875,0.5,0.5,2.5,0.0,6.0,linear
87,67673,13439,0.192989,0.472265,0.716,0.5,0.5,2.5,0.0,6.0,linear
88,67099,13245,0.193154,0.474757,0.719543,0.5,0.5,2.5,0.0,6.0,linear
89,66405,12913,0.192684,0.477334,0.720993,0.5,0.5,2.5,0.0,6.0,linear
90,66077,12672,0.192478,0.47916,0.723296,0.5,0.5,2.5,0.0,6.0,linear
91,65265,12384,0.191705,0.482888,0.727128,0.5,0.5,2.5,0.0,6.0,linear
92,64513,12054,0.192411,0.485366,0.728777,0.5,0.5,2.5,0.0,6.0,linear
93,63868,11810,0.192172,0.486836,0.730019,0.5,0.5,2.5,0.0,6.0,linear
94,63093,11792,0.191293,0.487852,0.731016,0.5,0.5,2.5,0.0,6.0,linear
95,62492,11483,0.189973,0.490319,0.732554,0.5,0.5,2.5,0.0,6.0,linear
96,62664,11377,0.188832,0.493896,0.736999,0.5,0.5,2.5,0.0,6.0,linear
97,62023,11112,0.187409,0.498535,0.742846,0.5,0.5,2.5,0.0,6.0,linear
98,61342,10796,0.187812,0.500312,0.744325,0.5,0.5,2.5,0.0,6.0,linear
99,60275,10563,0.18801,0.50173,0.744636,0.5,0.5,2.5,0.0,6.0,linear
100,59539,10308,0.187426,0.506666,0.751589,0.5,0.5,2.5,0.0,6.0,linear
101,59196,10014,0.185767,0.510265,0.753628,0.5,0.5,2.5,0.0,6.0,linear
102,58400,9722,0.184672,0.514451,0.75756,0.5,0.5,2.5,0.0,6.0,linear
103,57706,9577,0.182338,0.519285,0.762301,0.5,0.5,2.5,0.0,6.0,linear
104,56586,9276,0.183068,0.520228,0.762266,0.5,0.5,2.5,0.0,6.0,linear
105,56009,8991,0.180796,0.524993,0.767603,0.5,0.5,2.5,0.0,6.0,linear
106,55419,8686,0.179594,0.529226,0.769783,0.5,0.5,2.5,0.0,6.0,linear
107,54242,8290,0.177567,0.534591,0.774497,0.5,0.5,2.5,0.0,6.0,linear
108,52885,7944,0.17467,0.539799,0.776706,0.5,0.5,2.5,0.0,6.0,linear
109,52018,7584,0.173028,0.544924,0.781371,0.5,0.5,2.5,0.0,6.0,linear
110,51082,7328,0.172506,0.550053,0.786189,0.5,0.5,2.5,0.0,6.0,linear
111,50008,6874,0.169607,0.558183,0.794521,0.5,0.5,2.5,0.0,6.0,linear
112,49159,6598,0.167912,0.565121,0.801231,0.5,0.5,2.5,0.0,6.0,linear
113,48436,6320,0.165633,0.572659,0.805188,0.5,0.5,2.5,0.0,6.0,linear
114,47028,5960,0.162709,0.581218,0.811157,0.5,0.5,2.5,0.0,6.0,linear
115,45862,5634,0.160907,0.589329,0.817318,0.5,0.5,2.5,0.0,6.0,linear
116,44958,5339,0.158314,0.598423,0.825825,0.5,0.5,2.5,0.0,6.0,linear
117,43994,4994,0.156174,0.608577,0.833849,0.5,0.5,2.5,0.0,6.0,linear
118,42760,4557,0.153072,0.617786,0.840253,0.5,0.5,2.5,0.0,6.0,linear
119,41618,4248,0.149676,0.628754,0.84588,0.5,0.5,2.5,0.0,6.0,linear
120,40255,3905,0.145672,0.639814,0.852997,0.5,0.5,2.5,0.0,6.0,linear
121,39260,3599,0.138944,0.655414,0.861332,0.5,0.5,2.5,0.0,6.0,linear
122,37813,3222,0.135442,0.668339,0.869112,0.5,0.5,2.5,0.0,6.0,linear
123,36718,2933,0.129745,0.680889,0.879429,0.5,0.5,2.5,0.0,6.0,linear
124,35564,2655,0.122889,0.698498,0.887326,0.5,0.5,2.5,0.0,6.0,linear
125,34325,2276,0.116058,0.716981,0.898616,0.5,0.5,2.5,0.0,6.0,linear
126,33162,1971,0.105909,0.740181,0.907714,0.5,0.5,2.5,0.0,6.0,linear
127,31648,1707,0.0997203,0.760882,0.920458,0.5,0.5,2.5,0.0,6.0,linear
128,30359,1386,0.0922816,0.7807,0.931059,0.5,0.5,2.5,0.0,6.0,linear
129,29447,1124,0.083119,0.805174,0.941345,0.5,0.5,2.5,0.0,6.0,linear
130,28581,911,0.0726852,0.831716,0.950573,0.5,0.5,2.5,0.0,6.0,linear
131,27347,695,0.0642987,0.853667,0.960541,0.5,0.5,2.5,0.0,6.0,linear
132,26370,551,0.0547299,0.874878,0.967284,0.5,0.5,2.5,0.0,6.0,linear
133,25893,417,0.0440744,0.899572,0.975224,0.5,0.5,2.5,0.0,6.0,linear
134,25120,282,0.0361153,0.916205,0.98241,0.5,0.5,2.5,0.0,6.0,linear
135,24692,203,0.0269394,0.937376,0.986843,0.5,0.5,2.5,0.0,6.0,linear
136,23955,139,0.021565,0.951651,0.991099,0.5,0.5,2.5,0.0,6.0,linear
137,23502,79,0.0155456,0.965095,0.99504,0.5,0.5,2.5,0.0,6.0,linear
138,23275,46,0.00962437,0.978329,0.997408,0.5,0.5,2.5,0.0,6.0,linear
139,23054,23,0.00671719,0.985769,0.998751,0.5,0.5,2.5,0.0,6.0,linear
140,22859,10,0.00350824,0.991981,0.999521,0.5,0.5,2.5,0.0,6.0,linear
141,22911,3,0.00178634,0.995948,0.999869,0.5,0.5,2.5,0.0,6.0,linear
142,22481,0,0.000977908,0.9978,1.0,0.5,0.5,2.5,0.0,6.0,linear

