generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,155015,14090,0.126267,0.873719,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154405,14092,0.126808,0.873184,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,155274,14181,0.127504,0.872491,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,155418,14116,0.127124,0.872874,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,155150,14239,0.127822,0.872176,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,155400,14308,0.128007,0.871993,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,155598,14245,0.128011,0.871989,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,155287,14048,0.128249,0.871751,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,155610,14031,0.127641,0.872359,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154433,13981,0.127707,0.872293,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154839,13974,0.126695,0.873305,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154640,13973,0.126551,0.873449,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,155031,14008,0.126442,0.873558,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154946,14011,0.126751,0.873249,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154341,14002,0.127305,0.872695,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,155139,14216,0.127472,0.872528,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,155016,14210,0.127494,0.872506,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,155354,14250,0.127644,0.872356,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154929,14266,0.127508,0.872492,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,155037,14144,0.127676,0.872324,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,155283,14167,0.12746,0.87254,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154691,14149,0.127122,0.872878,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154754,14123,0.127619,0.872381,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,155179,14100,0.127628,0.872372,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,155453,14187,0.127534,0.872466,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,155243,14085,0.127489,0.872511,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154766,13849,0.126831,0.873169,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154669,13996,0.126466,0.873534,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154645,13938,0.126337,0.873663,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154883,14034,0.126317,0.873683,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,155087,13999,0.126399,0.873601,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154900,13946,0.126117,0.873883,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154552,13771,0.12679,0.87321,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154747,13855,0.125927,0.874073,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154709,13895,0.126383,0.873617,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154361,13830,0.127686,0.872314,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154880,13896,0.12726,0.87274,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154954,13936,0.127376,0.872624,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154726,13939,0.127065,0.872935,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154567,13744,0.125892,0.874108,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154585,13779,0.125704,0.874296,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154105,13740,0.126279,0.873721,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,153974,13784,0.127545,0.872455,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154827,14042,0.12739,0.87261,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154012,13807,0.126795,0.873205,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154538,13778,0.126179,0.873821,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,153916,13889,0.126786,0.873214,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154401,13746,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154337,13733,0.125792,0.874208,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,153779,13779,0.125621,0.874379,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154101,13831,0.125731,0.874269,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154072,13701,0.125664,0.874336,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154524,13821,0.125738,0.874262,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154477,13760,0.125944,0.874056,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154322,13779,0.125896,0.874104,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154476,13915,0.125748,0.874252,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154662,14015,0.126133,0.873867,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154894,14142,0.126992,0.873008,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,155500,14113,0.127444,0.872556,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,155199,14079,0.12768,0.87232,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,155330,14115,0.126923,0.873077,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,155037,14184,0.127228,0.872772,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154768,14098,0.127328,0.872672,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,155408,14099,0.126866,0.873134,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,155055,14069,0.126846,0.873154,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154996,13996,0.126954,0.873046,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,155254,14162,0.126933,0.873067,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,155000,14088,0.127357,0.872643,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,155132,13991,0.127023,0.872977,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154725,13967,0.126952,0.873048,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154808,13962,0.12713,0.87287,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154789,13889,0.127128,0.872872,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154874,13859,0.126649,0.873351,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154943,13880,0.126136,0.873864,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154856,14007,0.127001,0.872999,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154443,13775,0.126348,0.873652,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154399,13761,0.126467,0.873533,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,153959,13800,0.12649,0.87351,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154142,13886,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154449,13763,0.126281,0.873719,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154093,13859,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154247,13786,0.126129,0.873871,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154507,13870,0.126223,0.873777,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154782,13799,0.125907,0.874093,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154772,13820,0.125828,0.874172,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154357,13663,0.125605,0.874395,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,153662,13536,0.125165,0.874835,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,153604,13634,0.125599,0.874401,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154048,13730,0.125559,0.874441,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154404,13636,0.125708,0.874292,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,153539,13810,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,153773,13805,0.127036,0.872964,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,153993,13927,0.126542,0.873458,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154259,13707,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154784,13955,0.125962,0.874038,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154457,13792,0.125988,0.874012,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154464,13832,0.126731,0.873269,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154927,13948,0.12651,0.87349,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154329,13880,0.127047,0.872953,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154449,13971,0.126813,0.873187,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154244,13919,0.126362,0.873638,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154232,13930,0.126691,0.873309,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154342,13901,0.126699,0.873301,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154745,13900,0.126579,0.873421,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154488,13903,0.127171,0.872829,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154784,13935,0.127029,0.872971,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154418,13891,0.126513,0.873487,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154276,13843,0.126014,0.873986,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154271,13772,0.126132,0.873868,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153995,13741,0.125598,0.874402,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154095,13702,0.125543,0.874457,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,153868,13675,0.125598,0.874402,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154226,13616,0.125706,0.874294,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,153849,13640,0.125655,0.874345,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154383,13715,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154475,13773,0.125592,0.874408,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154480,13838,0.125695,0.874305,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154583,13804,0.125904,0.874096,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154527,13874,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154720,13808,0.126095,0.873905,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154435,13768,0.12544,0.87456,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,153607,13715,0.125513,0.874487,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154146,13805,0.125919,0.874081,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154206,13638,0.125937,0.874063,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154503,13649,0.125935,0.874065,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154485,13584,0.125866,0.874134,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154481,13745,0.126317,0.873683,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154020,13751,0.125678,0.874322,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,153819,13746,0.126026,0.873974,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154064,13887,0.126181,0.873819,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154100,13747,0.125051,0.874949,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154266,13558,0.125113,0.874887,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154413,13571,0.124865,0.875135,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153805,13529,0.12472,0.87528,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,153869,13688,0.124489,0.875511,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,153459,13659,0.124964,0.875036,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154102,13703,0.124955,0.875045,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154147,13783,0.12582,0.87418,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,153997,13940,0.126836,0.873164,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154230,14014,0.1265,0.8735,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154204,13860,0.126342,0.873658,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154695,13749,0.126069,0.873931,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154569,13794,0.126976,0.873024,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154800,13963,0.127535,0.872465,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154309,13901,0.127,0.873,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154289,13884,0.127079,0.872921,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154167,13990,0.127037,0.872963,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154439,13816,0.126265,0.873735,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154209,13623,0.126136,0.873864,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154757,13715,0.125516,0.874484,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154384,13662,0.125495,0.874505,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154470,13767,0.12545,0.87455,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,153715,13765,0.125922,0.874078,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,153972,13668,0.125489,0.874511,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154000,13633,0.125248,0.874752,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,153693,13541,0.125927,0.874073,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154131,13573,0.124389,0.875611,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,153727,13499,0.124726,0.875274,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,153222,13389,0.124477,0.875523,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,153238,13353,0.124273,0.875727,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,153534,13433,0.124483,0.875517,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153044,13395,0.124623,0.875377,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,153116,13382,0.124272,0.875728,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153813,13575,0.124364,0.875636,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,153995,13638,0.124742,0.875258,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,153670,13627,0.125068,0.874932,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,153814,13622,0.125054,0.874946,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,153669,13558,0.12549,0.87451,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154206,13591,0.124688,0.875312,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,153553,13472,0.125108,0.874892,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,153651,13501,0.124492,0.875508,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,153337,13310,0.123854,0.876146,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,153438,13244,0.12396,0.87604,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,152839,13155,0.124106,0.875894,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,152959,13206,0.124615,0.875385,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,152812,13291,0.124397,0.875603,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,153094,13246,0.123782,0.876218,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,153272,13325,0.124507,0.875493,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,153763,13512,0.12443,0.87557,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,153495,13635,0.124833,0.875167,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154255,13575,0.125302,0.874698,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154751,13766,0.125145,0.874855,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154580,13807,0.125659,0.874341,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154339,13891,0.125724,0.874276,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153861,13770,0.126579,0.873421,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154478,13678,0.126,0.874,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154564,13692,0.125329,0.874671,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154039,13591,0.124894,0.875106,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154257,13652,0.124748,0.875252,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154114,13762,0.125193,0.874807,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154086,13676,0.125369,0.874631,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154745,13699,0.125389,0.874611,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154479,13712,0.125138,0.874862,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154013,13730,0.125109,0.874891,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153642,13556,0.12549,0.87451,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154048,13612,0.125381,0.874619,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154005,13575,0.125137,0.874863,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,153677,13584,0.125251,0.874749,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154347,13702,0.124963,0.875037,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153674,13809,0.125502,0.874498,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154096,13805,0.125816,0.874184,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,153951,13823,0.126396,0.873604,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154405,13830,0.126148,0.873852,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,153837,13853,0.127078,0.872922,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154645,13979,0.126915,0.873085,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154525,13980,0.127136,0.872864,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154826,13890,0.126993,0.873007,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154208,13765,0.126513,0.873487,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154787,13816,0.125954,0.874046,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154837,13737,0.126435,0.873565,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154729,13860,0.12667,0.87333,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154488,13765,0.125815,0.874185,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,153990,13771,0.126128,0.873872,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154618,14095,0.125487,0.874513,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154409,13967,0.125405,0.874595,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154149,13831,0.125838,0.874162,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154516,13954,0.126124,0.873876,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154073,13893,0.126608,0.873392,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154637,13879,0.126903,0.873097,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154392,13702,0.126656,0.873344,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154444,13749,0.126586,0.873414,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154191,13806,0.125862,0.874138,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154946,13804,0.125675,0.874325,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154261,13831,0.125921,0.874079,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154420,13941,0.12615,0.87385,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154161,13911,0.126203,0.873797,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154919,13889,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154961,14034,0.126451,0.873549,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154595,14096,0.127669,0.872331,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,155420,14178,0.127749,0.872251,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,155763,14220,0.127785,0.872215,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,156052,14254,0.126981,0.873019,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154993,14024,0.127463,0.872537,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,155356,13895,0.127613,0.872387,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,155039,13922,0.127499,0.872501,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154278,13759,0.127255,0.872745,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154386,13776,0.12637,0.87363,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154219,13785,0.12601,0.87399,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154429,13806,0.126324,0.873676,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154542,13780,0.126051,0.873949,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154495,13731,0.125285,0.874715,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154532,13723,0.125532,0.874468,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154147,13779,0.125495,0.874505,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154380,13708,0.125505,0.874495,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154237,13675,0.125761,0.874239,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154457,13740,0.12533,0.87467,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154625,13821,0.125721,0.874279,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154696,13826,0.12591,0.87409,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154324,13753,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153948,13738,0.126805,0.873195,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154512,13896,0.126715,0.873285,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154409,13958,0.127145,0.872855,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,155483,13942,0.126519,0.873481,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154782,13854,0.126306,0.873694,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154544,13843,0.126636,0.873364,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154785,13873,0.127711,0.872289,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,155102,13945,0.127438,0.872562,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154794,13770,0.12736,0.87264,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,155241,13796,0.126514,0.873486,1.0,0.5,0.5,12.0,0.0,6.0,linear
