generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77223,29383,0.0,0.550554,0.806472,0.5,0.5,0.5,0.0,6.0,linear
44,74712,27299,0.0,0.574243,0.828913,0.5,0.5,0.5,0.0,6.0,linear
45,71685,25219,0.0,0.599882,0.85054,0.5,0.5,0.5,0.0,6.0,linear
46,68678,23276,0.0,0.625367,0.86849,0.5,0.5,0.5,0.0,6.0,linear
47,64706,21044,0.0,0.651516,0.88788,0.5,0.5,0.5,0.0,6.0,linear
48,61195,18696,0.0,0.676494,0.904937,0.5,0.5,0.5,0.0,6.0,linear
49,57175,16553,0.0,0.701662,0.921243,0.5,0.5,0.5,0.0,6.0,linear
50,52552,14255,0.0,0.729666,0.936914,0.5,0.5,0.5,0.0,6.0,linear
51,47863,12159,0.0,0.754659,0.949937,0.5,0.5,0.5,0.0,6.0,linear
52,43011,9994,0.0,0.780779,0.960822,0.5,0.5,0.5,0.0,6.0,linear
53,38328,8189,0.0,0.802711,0.969503,0.5,0.5,0.5,0.0,6.0,linear
54,33515,6487,0.0,0.828308,0.978007,0.5,0.5,0.5,0.0,6.0,linear
55,28825,4978,0.0,0.850483,0.98371,0.5,0.5,0.5,0.0,6.0,linear
56,24463,3720,0.0,0.87281,0.987787,0.5,0.5,0.5,0.0,6.0,linear
57,20500,2667,0.0,0.892882,0.991847,0.5,0.5,0.5,0.0,6.0,linear
58,16766,1839,0.0,0.913266,0.994027,0.5,0.5,0.5,0.0,6.0,linear
59,13632,1225,0.0,0.930858,0.996633,0.5,0.5,0.5,0.0,6.0,linear
60,11103,776,0.0,0.947278,0.998502,0.5,0.5,0.5,0.0,6.0,linear
61,8942,487,0.0,0.961258,0.999447,0.5,0.5,0.5,0.0,6.0,linear
62,7357,284,0.0,0.97357,0.999883,0.5,0.5,0.5,0.0,6.0,linear
63,6312,154,0.0,0.984827,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5620,74,0.0,0.992861,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5207,39,0.0,0.996212,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4951,12,0.0,0.998814,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4702,2,0.0,0.999789,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4630,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

