generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,59277,815,0.0344267,0.961051,0.998927,0.5,0.5,6.0,0.0,6.0,linear
46,58298,618,0.0296469,0.967577,0.99941,0.5,0.5,6.0,0.0,6.0,linear
47,57810,537,0.0244368,0.973899,0.999649,0.5,0.5,6.0,0.0,6.0,linear
48,57092,429,0.021128,0.977814,0.999932,0.5,0.5,6.0,0.0,6.0,linear
49,56537,358,0.0173081,0.982148,0.999983,0.5,0.5,6.0,0.0,6.0,linear
50,56298,307,0.0147719,0.98482,0.999983,0.5,0.5,6.0,0.0,6.0,linear
51,55724,259,0.0121073,0.987725,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55397,201,0.0102814,0.989656,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,55136,147,0.00833498,0.991638,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55037,113,0.00677804,0.993213,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54846,104,0.00534411,0.994656,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54455,77,0.00424448,0.995756,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54475,67,0.00348878,0.996511,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54175,49,0.00299429,0.997006,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54507,44,0.00223214,0.997768,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54295,37,0.00228524,0.997715,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54308,33,0.00180031,0.9982,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54249,29,0.0014625,0.998538,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54394,20,0.00111972,0.99888,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54300,10,0.000901249,0.999099,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54253,7,0.000672241,0.999328,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54276,7,0.000405119,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54095,8,0.000258785,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,53914,7,0.000315107,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54258,5,0.000267089,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54266,6,0.000211872,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54386,6,0.000229741,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54396,4,0.000229691,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54298,2,0.00021172,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54283,3,0.000147376,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54251,3,7.37314e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54258,2,3.68609e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54582,2,2.74781e-05,0.999973,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54351,2,1.83989e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54388,1,2.75751e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54264,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

