generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,17625,1829,0.0,0.644502,0.897121,0.5,0.5,0.85,0.0,6.0,linear
104,15752,1410,0.0,0.670825,0.908016,0.5,0.5,0.85,0.0,6.0,linear
105,14423,1136,0.0,0.705939,0.917844,0.5,0.5,0.85,0.0,6.0,linear
106,13163,871,0.0,0.743097,0.932254,0.5,0.5,0.85,0.0,6.0,linear
107,11966,711,0.0,0.772915,0.944563,0.5,0.5,0.85,0.0,6.0,linear
108,11162,533,0.0,0.806313,0.957153,0.5,0.5,0.85,0.0,6.0,linear
109,10429,372,0.0,0.841343,0.967427,0.5,0.5,0.85,0.0,6.0,linear
110,9682,276,0.0,0.870056,0.976122,0.5,0.5,0.85,0.0,6.0,linear
111,9251,182,0.0,0.900506,0.984411,0.5,0.5,0.85,0.0,6.0,linear
112,8925,131,0.0,0.925008,0.989264,0.5,0.5,0.85,0.0,6.0,linear
113,8431,87,0.0,0.950489,0.994088,0.5,0.5,0.85,0.0,6.0,linear
114,8260,50,0.0,0.967873,0.997406,0.5,0.5,0.85,0.0,6.0,linear
115,7966,33,0.0,0.981822,0.998644,0.5,0.5,0.85,0.0,6.0,linear
116,7927,21,0.0,0.989139,0.999376,0.5,0.5,0.85,0.0,6.0,linear
117,7869,7,0.0,0.99539,1.0,0.5,0.5,0.85,0.0,6.0,linear
118,7814,5,0.0,0.997957,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7728,3,0.0,0.999225,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7754,0,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear

