generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85055,41601,0.0,0.181714,0.330171,0.5,0.5,0.3,0.0,6.0,linear
309,85458,41845,0.0,0.182157,0.330352,0.5,0.5,0.3,0.0,6.0,linear
310,85798,41857,0.0,0.182548,0.331093,0.5,0.5,0.3,0.0,6.0,linear
311,85521,41725,0.0,0.182087,0.330582,0.5,0.5,0.3,0.0,6.0,linear
312,85157,41669,0.0,0.18118,0.329779,0.5,0.5,0.3,0.0,6.0,linear
313,85755,41888,0.0,0.182007,0.330855,0.5,0.5,0.3,0.0,6.0,linear
314,86082,41931,0.0,0.182307,0.332162,0.5,0.5,0.3,0.0,6.0,linear
315,86313,41867,0.0,0.182748,0.332289,0.5,0.5,0.3,0.0,6.0,linear
316,85989,42024,0.0,0.183788,0.334501,0.5,0.5,0.3,0.0,6.0,linear
317,85329,41743,0.0,0.181833,0.330497,0.5,0.5,0.3,0.0,6.0,linear

