generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,84188,34656,0.0,0.233167,0.416798,0.5,0.5,0.7,0.0,6.0,linear
79,84382,34505,0.0,0.234262,0.418765,0.5,0.5,0.7,0.0,6.0,linear
80,84504,34612,0.0,0.235611,0.421922,0.5,0.5,0.7,0.0,6.0,linear
81,83642,34265,0.0,0.235704,0.422184,0.5,0.5,0.7,0.0,6.0,linear
82,84272,34233,0.0,0.236078,0.42281,0.5,0.5,0.7,0.0,6.0,linear
83,83685,34178,0.0,0.237118,0.424371,0.5,0.5,0.7,0.0,6.0,linear
84,83492,34044,0.0,0.237963,0.426334,0.5,0.5,0.7,0.0,6.0,linear
85,83329,34003,0.0,0.237082,0.424907,0.5,0.5,0.7,0.0,6.0,linear
86,83976,34166,0.0,0.238134,0.427069,0.5,0.5,0.7,0.0,6.0,linear
87,83906,34006,0.0,0.239561,0.429463,0.5,0.5,0.7,0.0,6.0,linear
88,83377,33789,0.0,0.2403,0.431232,0.5,0.5,0.7,0.0,6.0,linear
89,83406,33753,0.0,0.242144,0.434357,0.5,0.5,0.7,0.0,6.0,linear
90,83091,33383,0.0,0.242325,0.434202,0.5,0.5,0.7,0.0,6.0,linear
91,83422,33568,0.0,0.242395,0.434945,0.5,0.5,0.7,0.0,6.0,linear
92,83466,33429,0.0,0.241985,0.434185,0.5,0.5,0.7,0.0,6.0,linear
93,83775,33587,0.0,0.241681,0.433979,0.5,0.5,0.7,0.0,6.0,linear
94,83588,33486,0.0,0.241982,0.43423,0.5,0.5,0.7,0.0,6.0,linear
95,83381,33341,0.0,0.241805,0.433428,0.5,0.5,0.7,0.0,6.0,linear
96,83397,33404,0.0,0.241547,0.43274,0.5,0.5,0.7,0.0,6.0,linear
97,83487,33724,0.0,0.241015,0.432298,0.5,0.5,0.7,0.0,6.0,linear
98,83639,33659,0.0,0.241766,0.43437,0.5,0.5,0.7,0.0,6.0,linear
99,83639,33522,0.0,0.242545,0.435418,0.5,0.5,0.7,0.0,6.0,linear
100,83239,33499,0.0,0.243124,0.436284,0.5,0.5,0.7,0.0,6.0,linear
101,82862,33310,0.0,0.243838,0.43724,0.5,0.5,0.7,0.0,6.0,linear
102,83376,33635,0.0,0.243005,0.435963,0.5,0.5,0.7,0.0,6.0,linear
103,83127,33282,0.0,0.243377,0.436811,0.5,0.5,0.7,0.0,6.0,linear
104,83013,33210,0.0,0.244667,0.439405,0.5,0.5,0.7,0.0,6.0,linear
105,82509,32988,0.0,0.245068,0.44089,0.5,0.5,0.7,0.0,6.0,linear
106,82657,32898,0.0,0.24587,0.442008,0.5,0.5,0.7,0.0,6.0,linear
107,82177,32756,0.0,0.24613,0.442381,0.5,0.5,0.7,0.0,6.0,linear
108,82357,32759,0.0,0.245913,0.441675,0.5,0.5,0.7,0.0,6.0,linear
109,82210,32669,0.0,0.245392,0.440887,0.5,0.5,0.7,0.0,6.0,linear
110,82495,32747,0.0,0.246506,0.442907,0.5,0.5,0.7,0.0,6.0,linear
111,82042,32480,0.0,0.248887,0.446438,0.5,0.5,0.7,0.0,6.0,linear
112,82044,32522,0.0,0.249536,0.447986,0.5,0.5,0.7,0.0,6.0,linear
113,82027,32428,0.0,0.248709,0.446866,0.5,0.5,0.7,0.0,6.0,linear
114,82199,32516,0.0,0.247885,0.446478,0.5,0.5,0.7,0.0,6.0,linear
115,82143,32373,0.0,0.24785,0.446251,0.5,0.5,0.7,0.0,6.0,linear
116,82394,32461,0.0,0.247986,0.445067,0.5,0.5,0.7,0.0,6.0,linear
117,82394,32576,0.0,0.247708,0.445174,0.5,0.5,0.7,0.0,6.0,linear
118,82206,32746,0.0,0.246621,0.443755,0.5,0.5,0.7,0.0,6.0,linear
119,81954,32732,0.0,0.247369,0.444297,0.5,0.5,0.7,0.0,6.0,linear
120,82407,32700,0.0,0.247236,0.443873,0.5,0.5,0.7,0.0,6.0,linear
121,82331,32741,0.0,0.247846,0.445856,0.5,0.5,0.7,0.0,6.0,linear
122,82290,32655,0.0,0.246565,0.443558,0.5,0.5,0.7,0.0,6.0,linear
123,82147,32604,0.0,0.245377,0.440755,0.5,0.5,0.7,0.0,6.0,linear
124,82304,32668,0.0,0.244742,0.439481,0.5,0.5,0.7,0.0,6.0,linear
125,82150,32745,0.0,0.245611,0.441491,0.5,0.5,0.7,0.0,6.0,linear
126,82523,32888,0.0,0.246202,0.441733,0.5,0.5,0.7,0.0,6.0,linear
127,82488,32855,0.0,0.246366,0.442657,0.5,0.5,0.7,0.0,6.0,linear
128,82702,32834,0.0,0.247145,0.444215,0.5,0.5,0.7,0.0,6.0,linear
129,82478,32635,0.0,0.247771,0.445203,0.5,0.5,0.7,0.0,6.0,linear
130,82583,32651,0.0,0.247916,0.444848,0.5,0.5,0.7,0.0,6.0,linear
131,81955,32360,0.0,0.247882,0.445358,0.5,0.5,0.7,0.0,6.0,linear
132,82443,32600,0.0,0.247844,0.44436,0.5,0.5,0.7,0.0,6.0,linear
133,82094,32580,0.0,0.247196,0.443595,0.5,0.5,0.7,0.0,6.0,linear
134,82398,32536,0.0,0.247014,0.443566,0.5,0.5,0.7,0.0,6.0,linear
135,82561,32591,0.0,0.248171,0.445964,0.5,0.5,0.7,0.0,6.0,linear
136,82313,32587,0.0,0.248939,0.447667,0.5,0.5,0.7,0.0,6.0,linear
137,82145,32516,0.0,0.248095,0.446821,0.5,0.5,0.7,0.0,6.0,linear
138,81964,32399,0.0,0.247543,0.444704,0.5,0.5,0.7,0.0,6.0,linear
139,81918,32447,0.0,0.247794,0.445144,0.5,0.5,0.7,0.0,6.0,linear
140,82461,32688,0.0,0.248609,0.446713,0.5,0.5,0.7,0.0,6.0,linear
141,82418,32673,0.0,0.247649,0.445395,0.5,0.5,0.7,0.0,6.0,linear
142,82141,32596,0.0,0.248448,0.446535,0.5,0.5,0.7,0.0,6.0,linear
143,82205,32558,0.0,0.248088,0.4453,0.5,0.5,0.7,0.0,6.0,linear
144,82215,32801,0.0,0.247879,0.445866,0.5,0.5,0.7,0.0,6.0,linear
145,81945,32595,0.0,0.248887,0.447468,0.5,0.5,0.7,0.0,6.0,linear
146,82003,32533,0.0,0.247703,0.445521,0.5,0.5,0.7,0.0,6.0,linear
147,82166,32680,0.0,0.247912,0.445671,0.5,0.5,0.7,0.0,6.0,linear
148,82464,32788,0.0,0.248173,0.445969,0.5,0.5,0.7,0.0,6.0,linear
149,82599,32659,0.0,0.247552,0.444557,0.5,0.5,0.7,0.0,6.0,linear
150,82797,32732,0.0,0.249289,0.447974,0.5,0.5,0.7,0.0,6.0,linear
151,82325,32350,0.0,0.250399,0.450147,0.5,0.5,0.7,0.0,6.0,linear
152,81867,32203,0.0,0.25157,0.452243,0.5,0.5,0.7,0.0,6.0,linear
153,81832,31902,0.0,0.253039,0.455539,0.5,0.5,0.7,0.0,6.0,linear
154,81547,31796,0.0,0.253617,0.456463,0.5,0.5,0.7,0.0,6.0,linear
155,81410,31675,0.0,0.252828,0.455007,0.5,0.5,0.7,0.0,6.0,linear
156,81516,31871,0.0,0.252193,0.453701,0.5,0.5,0.7,0.0,6.0,linear
157,81603,31899,0.0,0.252668,0.455107,0.5,0.5,0.7,0.0,6.0,linear
158,81348,31884,0.0,0.251917,0.453188,0.5,0.5,0.7,0.0,6.0,linear
159,81551,31974,0.0,0.252572,0.455473,0.5,0.5,0.7,0.0,6.0,linear
160,81107,31594,0.0,0.252144,0.454634,0.5,0.5,0.7,0.0,6.0,linear
161,81333,31562,0.0,0.252873,0.455192,0.5,0.5,0.7,0.0,6.0,linear
162,81369,31637,0.0,0.252952,0.455918,0.5,0.5,0.7,0.0,6.0,linear
163,81291,31536,0.0,0.252926,0.455397,0.5,0.5,0.7,0.0,6.0,linear
164,81527,31785,0.0,0.252818,0.454561,0.5,0.5,0.7,0.0,6.0,linear
165,81672,32033,0.0,0.252907,0.455552,0.5,0.5,0.7,0.0,6.0,linear
166,81480,31830,0.0,0.251825,0.453346,0.5,0.5,0.7,0.0,6.0,linear
167,81428,31888,0.0,0.251769,0.453415,0.5,0.5,0.7,0.0,6.0,linear
168,81339,31884,0.0,0.252659,0.454892,0.5,0.5,0.7,0.0,6.0,linear
169,81524,31806,0.0,0.251425,0.452482,0.5,0.5,0.7,0.0,6.0,linear
170,81733,31981,0.0,0.252198,0.453924,0.5,0.5,0.7,0.0,6.0,linear
171,81451,31847,0.0,0.25084,0.451387,0.5,0.5,0.7,0.0,6.0,linear
172,81778,31956,0.0,0.250959,0.45236,0.5,0.5,0.7,0.0,6.0,linear
173,81490,31723,0.0,0.25171,0.45262,0.5,0.5,0.7,0.0,6.0,linear
174,81730,31750,0.0,0.251907,0.453061,0.5,0.5,0.7,0.0,6.0,linear
175,81416,31761,0.0,0.25126,0.452414,0.5,0.5,0.7,0.0,6.0,linear
176,81447,31573,0.0,0.252661,0.455148,0.5,0.5,0.7,0.0,6.0,linear
177,81397,31734,0.0,0.252072,0.453855,0.5,0.5,0.7,0.0,6.0,linear
178,81214,31717,0.0,0.250959,0.451019,0.5,0.5,0.7,0.0,6.0,linear
179,81265,31841,0.0,0.250297,0.450472,0.5,0.5,0.7,0.0,6.0,linear
180,81726,32088,0.0,0.250492,0.450435,0.5,0.5,0.7,0.0,6.0,linear
181,81818,32060,0.0,0.24997,0.449727,0.5,0.5,0.7,0.0,6.0,linear
182,81941,32083,0.0,0.249774,0.448999,0.5,0.5,0.7,0.0,6.0,linear
183,81727,32089,0.0,0.249536,0.448497,0.5,0.5,0.7,0.0,6.0,linear
184,81797,32268,0.0,0.249732,0.448724,0.5,0.5,0.7,0.0,6.0,linear
185,81760,32031,0.0,0.249223,0.447411,0.5,0.5,0.7,0.0,6.0,linear
186,82075,32072,0.0,0.250229,0.449577,0.5,0.5,0.7,0.0,6.0,linear
187,81635,32005,0.0,0.249968,0.448811,0.5,0.5,0.7,0.0,6.0,linear
188,81754,32103,0.0,0.249717,0.448318,0.5,0.5,0.7,0.0,6.0,linear
189,81836,32182,0.0,0.250024,0.448546,0.5,0.5,0.7,0.0,6.0,linear
190,82160,32280,0.0,0.249622,0.448355,0.5,0.5,0.7,0.0,6.0,linear
191,82388,32314,0.0,0.249883,0.449524,0.5,0.5,0.7,0.0,6.0,linear
192,82424,32394,0.0,0.250609,0.450926,0.5,0.5,0.7,0.0,6.0,linear
193,82019,32217,0.0,0.250371,0.450428,0.5,0.5,0.7,0.0,6.0,linear
194,81722,32201,0.0,0.249398,0.448139,0.5,0.5,0.7,0.0,6.0,linear
195,81850,32274,0.0,0.25093,0.451469,0.5,0.5,0.7,0.0,6.0,linear
196,82075,32088,0.0,0.250884,0.451428,0.5,0.5,0.7,0.0,6.0,linear
197,81981,31910,0.0,0.250046,0.449976,0.5,0.5,0.7,0.0,6.0,linear
198,82014,32160,0.0,0.250124,0.449902,0.5,0.5,0.7,0.0,6.0,linear
199,81766,32036,0.0,0.252208,0.45409,0.5,0.5,0.7,0.0,6.0,linear
200,81717,31837,0.0,0.252632,0.454272,0.5,0.5,0.7,0.0,6.0,linear
201,81393,31855,0.0,0.250846,0.451457,0.5,0.5,0.7,0.0,6.0,linear
202,81328,31804,0.0,0.250936,0.451508,0.5,0.5,0.7,0.0,6.0,linear
203,81685,31858,0.0,0.250474,0.450517,0.5,0.5,0.7,0.0,6.0,linear
204,81731,32053,0.0,0.250692,0.450441,0.5,0.5,0.7,0.0,6.0,linear
205,81485,32056,0.0,0.250124,0.449613,0.5,0.5,0.7,0.0,6.0,linear
206,81688,32200,0.0,0.251183,0.451889,0.5,0.5,0.7,0.0,6.0,linear
207,81609,32030,0.0,0.251847,0.452192,0.5,0.5,0.7,0.0,6.0,linear
208,81500,31944,0.0,0.251447,0.451704,0.5,0.5,0.7,0.0,6.0,linear
209,81429,32057,0.0,0.251146,0.451746,0.5,0.5,0.7,0.0,6.0,linear
210,81645,32199,0.0,0.252396,0.454712,0.5,0.5,0.7,0.0,6.0,linear
211,81391,31753,0.0,0.254569,0.458393,0.5,0.5,0.7,0.0,6.0,linear
212,81545,31578,0.0,0.255251,0.459343,0.5,0.5,0.7,0.0,6.0,linear
213,81314,31652,0.0,0.255348,0.45984,0.5,0.5,0.7,0.0,6.0,linear
214,81750,31733,0.0,0.255839,0.461241,0.5,0.5,0.7,0.0,6.0,linear
215,81637,31602,0.0,0.255618,0.461275,0.5,0.5,0.7,0.0,6.0,linear
216,81345,31541,0.0,0.256072,0.461894,0.5,0.5,0.7,0.0,6.0,linear
217,81151,31427,0.0,0.256204,0.462439,0.5,0.5,0.7,0.0,6.0,linear
218,80869,31063,0.0,0.254705,0.459013,0.5,0.5,0.7,0.0,6.0,linear
219,81363,31310,0.0,0.254524,0.457773,0.5,0.5,0.7,0.0,6.0,linear
220,81135,31408,0.0,0.254611,0.458167,0.5,0.5,0.7,0.0,6.0,linear
221,81158,31433,0.0,0.253799,0.456839,0.5,0.5,0.7,0.0,6.0,linear
222,81290,31828,0.0,0.25201,0.45385,0.5,0.5,0.7,0.0,6.0,linear
223,81002,31734,0.0,0.25176,0.453371,0.5,0.5,0.7,0.0,6.0,linear
224,81360,31886,0.0,0.252081,0.453636,0.5,0.5,0.7,0.0,6.0,linear
225,81515,31763,0.0,0.25179,0.45322,0.5,0.5,0.7,0.0,6.0,linear
226,81983,32082,0.0,0.253055,0.45513,0.5,0.5,0.7,0.0,6.0,linear
227,81498,31787,0.0,0.254084,0.457058,0.5,0.5,0.7,0.0,6.0,linear
228,81049,31710,0.0,0.253943,0.457321,0.5,0.5,0.7,0.0,6.0,linear
229,81171,31707,0.0,0.254548,0.458292,0.5,0.5,0.7,0.0,6.0,linear
230,80916,31443,0.0,0.255648,0.460028,0.5,0.5,0.7,0.0,6.0,linear
231,80846,31335,0.0,0.256549,0.462307,0.5,0.5,0.7,0.0,6.0,linear
232,80495,31063,0.0,0.25664,0.462886,0.5,0.5,0.7,0.0,6.0,linear
233,80659,31066,0.0,0.258409,0.466287,0.5,0.5,0.7,0.0,6.0,linear
234,80636,30829,0.0,0.258513,0.466701,0.5,0.5,0.7,0.0,6.0,linear
235,80551,30997,0.0,0.256871,0.462888,0.5,0.5,0.7,0.0,6.0,linear
236,80581,31075,0.0,0.254966,0.458983,0.5,0.5,0.7,0.0,6.0,linear
237,80945,31531,0.0,0.254584,0.458552,0.5,0.5,0.7,0.0,6.0,linear
238,80712,31435,0.0,0.255334,0.459725,0.5,0.5,0.7,0.0,6.0,linear
239,80869,31371,0.0,0.255355,0.45964,0.5,0.5,0.7,0.0,6.0,linear
240,81255,31396,0.0,0.25678,0.461829,0.5,0.5,0.7,0.0,6.0,linear
241,81029,31155,0.0,0.255834,0.460639,0.5,0.5,0.7,0.0,6.0,linear
242,81156,31204,0.0,0.256629,0.462299,0.5,0.5,0.7,0.0,6.0,linear
243,81002,31253,0.0,0.255955,0.461041,0.5,0.5,0.7,0.0,6.0,linear
244,81022,31175,0.0,0.256185,0.461066,0.5,0.5,0.7,0.0,6.0,linear
245,80561,31161,0.0,0.258037,0.464472,0.5,0.5,0.7,0.0,6.0,linear
246,80439,30886,0.0,0.257672,0.46403,0.5,0.5,0.7,0.0,6.0,linear
247,80763,31028,0.0,0.257162,0.463501,0.5,0.5,0.7,0.0,6.0,linear
248,80506,31066,0.0,0.257236,0.463782,0.5,0.5,0.7,0.0,6.0,linear
249,80773,31093,0.0,0.25686,0.462669,0.5,0.5,0.7,0.0,6.0,linear
250,80764,31260,0.0,0.256153,0.461745,0.5,0.5,0.7,0.0,6.0,linear
251,80893,31259,0.0,0.256435,0.462421,0.5,0.5,0.7,0.0,6.0,linear
252,80901,31332,0.0,0.256683,0.462263,0.5,0.5,0.7,0.0,6.0,linear
253,80986,31411,0.0,0.256221,0.461611,0.5,0.5,0.7,0.0,6.0,linear
254,80798,31386,0.0,0.257909,0.464519,0.5,0.5,0.7,0.0,6.0,linear
255,80666,31279,0.0,0.257227,0.463179,0.5,0.5,0.7,0.0,6.0,linear
256,80345,31042,0.0,0.256949,0.463205,0.5,0.5,0.7,0.0,6.0,linear
257,80316,30794,0.0,0.257791,0.464322,0.5,0.5,0.7,0.0,6.0,linear
258,80746,30867,0.0,0.258125,0.465131,0.5,0.5,0.7,0.0,6.0,linear
259,80422,30848,0.0,0.258208,0.464989,0.5,0.5,0.7,0.0,6.0,linear
260,80570,30997,0.0,0.257617,0.465011,0.5,0.5,0.7,0.0,6.0,linear
261,80897,31078,0.0,0.257749,0.465031,0.5,0.5,0.7,0.0,6.0,linear
262,80668,30929,0.0,0.259115,0.466984,0.5,0.5,0.7,0.0,6.0,linear
263,80386,30734,0.0,0.259603,0.467759,0.5,0.5,0.7,0.0,6.0,linear
264,79957,30422,0.0,0.25892,0.466506,0.5,0.5,0.7,0.0,6.0,linear
265,80570,30838,0.0,0.25889,0.466301,0.5,0.5,0.7,0.0,6.0,linear
266,80653,30941,0.0,0.257366,0.463531,0.5,0.5,0.7,0.0,6.0,linear
267,80630,31005,0.0,0.258464,0.465878,0.5,0.5,0.7,0.0,6.0,linear
268,80168,30793,0.0,0.258379,0.466022,0.5,0.5,0.7,0.0,6.0,linear
269,80426,30797,0.0,0.256423,0.462119,0.5,0.5,0.7,0.0,6.0,linear
270,80599,30999,0.0,0.255681,0.460459,0.5,0.5,0.7,0.0,6.0,linear
271,81228,31236,0.0,0.253872,0.456433,0.5,0.5,0.7,0.0,6.0,linear
272,80980,31397,0.0,0.255251,0.458466,0.5,0.5,0.7,0.0,6.0,linear
273,80882,31623,0.0,0.254458,0.457965,0.5,0.5,0.7,0.0,6.0,linear
274,81029,31573,0.0,0.254462,0.457574,0.5,0.5,0.7,0.0,6.0,linear
275,81288,31764,0.0,0.253989,0.457223,0.5,0.5,0.7,0.0,6.0,linear
276,80925,31549,0.0,0.253002,0.455582,0.5,0.5,0.7,0.0,6.0,linear
277,81316,31589,0.0,0.25572,0.460321,0.5,0.5,0.7,0.0,6.0,linear
278,81449,31563,0.0,0.255334,0.460089,0.5,0.5,0.7,0.0,6.0,linear
279,81175,31491,0.0,0.254387,0.45861,0.5,0.5,0.7,0.0,6.0,linear
280,81037,31414,0.0,0.253794,0.45715,0.5,0.5,0.7,0.0,6.0,linear
281,80911,31435,0.0,0.254701,0.458907,0.5,0.5,0.7,0.0,6.0,linear
282,80699,31398,0.0,0.254615,0.459068,0.5,0.5,0.7,0.0,6.0,linear
283,80915,31296,0.0,0.254532,0.457914,0.5,0.5,0.7,0.0,6.0,linear
284,81023,31462,0.0,0.253994,0.45748,0.5,0.5,0.7,0.0,6.0,linear
285,80950,31452,0.0,0.254447,0.457505,0.5,0.5,0.7,0.0,6.0,linear
286,81397,31521,0.0,0.254399,0.456921,0.5,0.5,0.7,0.0,6.0,linear
287,80769,31431,0.0,0.252451,0.453657,0.5,0.5,0.7,0.0,6.0,linear
288,80815,31388,0.0,0.253557,0.455995,0.5,0.5,0.7,0.0,6.0,linear
289,81057,31450,0.0,0.252888,0.454618,0.5,0.5,0.7,0.0,6.0,linear
290,81528,31889,0.0,0.253061,0.455796,0.5,0.5,0.7,0.0,6.0,linear
291,81312,31831,0.0,0.253635,0.456158,0.5,0.5,0.7,0.0,6.0,linear
292,81369,31848,0.0,0.252199,0.45266,0.5,0.5,0.7,0.0,6.0,linear
293,81317,31786,0.0,0.251507,0.45273,0.5,0.5,0.7,0.0,6.0,linear
294,81595,31981,0.0,0.252985,0.455236,0.5,0.5,0.7,0.0,6.0,linear
295,81409,31890,0.0,0.251927,0.453394,0.5,0.5,0.7,0.0,6.0,linear
296,81066,31636,0.0,0.253164,0.456168,0.5,0.5,0.7,0.0,6.0,linear
297,81317,31571,0.0,0.253118,0.455573,0.5,0.5,0.7,0.0,6.0,linear
298,81286,31504,0.0,0.254045,0.457189,0.5,0.5,0.7,0.0,6.0,linear
299,81462,31421,0.0,0.255779,0.460183,0.5,0.5,0.7,0.0,6.0,linear
300,80513,31158,0.0,0.254751,0.458243,0.5,0.5,0.7,0.0,6.0,linear
301,80727,31279,0.0,0.257422,0.463641,0.5,0.5,0.7,0.0,6.0,linear
302,80290,30968,0.0,0.257936,0.46458,0.5,0.5,0.7,0.0,6.0,linear
303,80737,30983,0.0,0.258914,0.465978,0.5,0.5,0.7,0.0,6.0,linear
304,80425,30839,0.0,0.258555,0.465465,0.5,0.5,0.7,0.0,6.0,linear
305,80228,30773,0.0,0.25953,0.46785,0.5,0.5,0.7,0.0,6.0,linear
306,80133,30593,0.0,0.258664,0.46634,0.5,0.5,0.7,0.0,6.0,linear
307,80752,30782,0.0,0.260182,0.46916,0.5,0.5,0.7,0.0,6.0,linear
308,80581,30712,0.0,0.260311,0.469167,0.5,0.5,0.7,0.0,6.0,linear
