generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,88589,1678,0.0394592,0.960541,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88619,1644,0.0387407,0.961259,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,88646,1628,0.0384166,0.961583,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,88509,1614,0.0383242,0.961676,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,88377,1580,0.0375136,0.962486,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,88065,1549,0.0371929,0.962807,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87784,1520,0.0352416,0.964758,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87701,1475,0.0354442,0.964556,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87744,1504,0.0352034,0.964797,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87394,1493,0.034977,0.965023,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87736,1456,0.0351341,0.964866,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87635,1464,0.0336822,0.966318,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87250,1417,0.033564,0.966436,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87281,1387,0.0330028,0.966997,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,87575,1379,0.0321993,0.967801,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,87195,1350,0.0324685,0.967531,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86895,1386,0.0324676,0.967532,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86924,1362,0.0321353,0.967865,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,87148,1308,0.0322171,0.967783,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,87202,1339,0.0320374,0.967963,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,87222,1344,0.0316105,0.96839,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,87126,1326,0.0315726,0.968427,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,87110,1307,0.0309061,0.969094,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86923,1283,0.0307085,0.969291,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,87079,1285,0.0305221,0.969478,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,87089,1275,0.0306224,0.969378,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,87017,1259,0.0298905,0.97011,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86941,1208,0.0300137,0.969986,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,86776,1227,0.0292426,0.970757,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,86333,1188,0.0285615,0.971439,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,86156,1133,0.0287382,0.971262,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,86294,1122,0.0281495,0.97185,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,86354,1108,0.0277922,0.972208,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,86131,1083,0.0273976,0.972602,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85976,1117,0.0264722,0.973528,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85830,1065,0.0265602,0.97344,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85619,1083,0.0265886,0.973411,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85816,1060,0.0267918,0.973208,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,86021,1067,0.0270932,0.972907,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,86213,1058,0.0260126,0.973987,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85831,1010,0.0257685,0.974232,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85704,1030,0.0252195,0.974781,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,85339,1055,0.0252045,0.974796,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,85751,1020,0.0257427,0.974257,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85760,1028,0.0253837,0.974616,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85965,1017,0.0252852,0.974715,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,85668,1009,0.0249843,0.975016,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,85399,986,0.0245614,0.975439,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85563,972,0.0240362,0.975964,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,85659,965,0.0231709,0.976829,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,85636,921,0.0231495,0.976851,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,85304,904,0.0230102,0.97699,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,85469,887,0.0221035,0.977896,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,85436,897,0.0225639,0.977436,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,85216,893,0.0224268,0.977573,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,85072,881,0.0230555,0.976945,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84983,915,0.0233908,0.976609,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,85308,900,0.023036,0.976964,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,85085,894,0.0232285,0.976771,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,85001,890,0.0227177,0.977282,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84995,874,0.0221906,0.977809,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,85150,862,0.0219555,0.978044,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,85287,896,0.0210584,0.978942,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84825,837,0.0214919,0.978508,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,85046,830,0.021181,0.978819,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,85062,828,0.0202644,0.979736,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84831,796,0.0205225,0.979478,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84783,797,0.0207447,0.979255,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,85067,783,0.0199642,0.980036,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84703,778,0.0190568,0.980943,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84307,773,0.01937,0.98063,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,84436,773,0.0188087,0.981191,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,84235,764,0.0188759,0.981124,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,84346,711,0.0187974,0.981203,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,84322,721,0.018135,0.981865,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,84413,718,0.0180424,0.981958,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,84092,704,0.0177588,0.982241,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,84359,713,0.01761,0.98239,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,84318,677,0.0179464,0.982054,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,84253,705,0.0169589,0.983041,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,84121,677,0.0176099,0.98239,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,84230,679,0.0171796,0.98282,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,84392,674,0.0173559,0.982644,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83939,684,0.0167993,0.983201,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83916,670,0.0172969,0.982703,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,84408,683,0.0170296,0.98297,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,84081,667,0.0172643,0.982736,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,84218,680,0.0174212,0.982579,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83979,674,0.0173844,0.982616,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,84060,667,0.0173145,0.982686,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,84149,668,0.0178332,0.982167,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,84062,674,0.0173056,0.982694,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83533,661,0.017532,0.982468,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,84275,665,0.0169851,0.983015,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,84142,636,0.0166823,0.983318,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,84099,638,0.0158158,0.984184,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83992,610,0.0157378,0.984262,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83720,586,0.0156763,0.984324,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83803,596,0.015434,0.984566,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83823,565,0.0156857,0.984314,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83631,594,0.0147589,0.985241,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83804,574,0.0150398,0.98496,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83638,582,0.0152124,0.984788,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83414,606,0.0148717,0.985128,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83365,571,0.0149402,0.98506,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,84073,562,0.0147009,0.985299,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83673,564,0.0138821,0.986118,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83397,547,0.0134434,0.986557,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83651,534,0.0138105,0.986189,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83284,526,0.0135127,0.986487,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83682,497,0.0134409,0.986559,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83578,493,0.0124368,0.987563,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,83099,475,0.0126832,0.987317,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83212,459,0.0120651,0.987935,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83501,467,0.0123281,0.987672,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82982,413,0.0118035,0.988196,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83137,425,0.0111199,0.98888,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,83378,412,0.0107334,0.989267,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82844,396,0.0105005,0.989499,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82723,387,0.00994782,0.990052,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82863,380,0.00976158,0.990238,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82818,372,0.00909903,0.990901,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82739,340,0.00939861,0.990601,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82741,317,0.00899649,0.991004,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82493,305,0.0084342,0.991566,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82183,303,0.00797536,0.992025,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82270,304,0.00786673,0.992133,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82598,307,0.00763368,0.992366,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81928,285,0.00758288,0.992417,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82439,300,0.00706856,0.992931,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81998,282,0.00726524,0.992735,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82196,270,0.00745228,0.992548,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82379,290,0.00742776,0.992572,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82557,285,0.00755645,0.992444,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82165,301,0.00749413,0.992506,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82170,296,0.00771941,0.992281,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82366,286,0.00770191,0.992298,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82073,298,0.00759219,0.992408,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82448,296,0.00804985,0.99195,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82619,326,0.0080543,0.991946,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82557,341,0.00793698,0.992063,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82707,327,0.00816463,0.991835,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82380,329,0.00804972,0.99195,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82525,332,0.00791789,0.992082,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82227,307,0.00860891,0.991391,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82596,321,0.00861812,0.991382,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82545,333,0.00843847,0.991562,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82645,334,0.00856549,0.991435,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82657,334,0.00830577,0.991694,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82552,319,0.00864538,0.991355,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82606,332,0.00867425,0.991326,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82466,298,0.00871738,0.991283,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82669,307,0.00832337,0.991677,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82727,302,0.0081978,0.991802,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82428,290,0.00784911,0.992151,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82466,291,0.00797882,0.992021,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82187,278,0.00780142,0.992199,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82900,265,0.00757169,0.992428,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82635,260,0.00757431,0.992426,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82453,268,0.00697356,0.993026,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82530,273,0.00677539,0.993225,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82225,254,0.00670988,0.99329,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82398,266,0.00704766,0.992952,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82318,264,0.00699334,0.993007,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81981,270,0.00726664,0.992733,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82349,272,0.00773013,0.99227,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82383,292,0.00731795,0.992682,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82348,271,0.00728581,0.992714,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82466,276,0.0071785,0.992822,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82448,283,0.00729197,0.992708,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82265,280,0.00730221,0.992698,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82129,257,0.00722056,0.992779,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82167,273,0.00693297,0.993067,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82263,268,0.0071885,0.992812,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82239,264,0.00704988,0.99295,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81881,271,0.00705281,0.992947,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82588,276,0.00725149,0.992749,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82380,270,0.00703117,0.992969,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82503,269,0.00708118,0.992919,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82257,274,0.00692154,0.993078,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82132,284,0.0073809,0.992619,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82338,260,0.00705351,0.992946,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82431,258,0.007276,0.992724,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82543,247,0.00724221,0.992758,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82555,231,0.00672944,0.993271,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82601,212,0.00644124,0.993559,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82330,217,0.00628696,0.993713,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82390,220,0.00593784,0.994062,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82342,220,0.00585566,0.994144,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82141,234,0.00594046,0.99406,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82197,229,0.00652485,0.993475,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82343,237,0.00662049,0.99338,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81986,245,0.00629562,0.993704,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82047,235,0.00648442,0.993516,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81954,229,0.00647603,0.993524,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82176,227,0.00587468,0.994125,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82177,189,0.00569196,0.994308,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82356,197,0.00543413,0.994566,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82181,194,0.00542718,0.994573,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82252,194,0.00527604,0.994724,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82022,187,0.00505674,0.994943,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81917,190,0.00512917,0.994871,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82044,200,0.00517173,0.994828,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81906,184,0.00556792,0.994432,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82223,197,0.00515034,0.99485,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82373,197,0.00524383,0.994756,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82181,192,0.00508117,0.994919,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82118,182,0.00492459,0.995075,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82107,177,0.00504282,0.994957,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82447,199,0.00490096,0.995099,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82134,199,0.00519676,0.994803,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82242,208,0.00497858,0.995021,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,82161,201,0.00539683,0.994603,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,82258,210,0.0054538,0.994546,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82283,193,0.0054814,0.994519,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82114,205,0.00556884,0.994431,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81900,195,0.00541958,0.99458,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,82197,184,0.00518325,0.994817,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82007,181,0.0049888,0.995011,1.0,0.5,0.5,9.0,0.0,6.0,linear
