generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,82720,38572,0.0,0.399241,0.647774,0.5,0.5,0.15,0.0,6.0,linear
62,81882,37429,0.0,0.419219,0.673906,0.5,0.5,0.15,0.0,6.0,linear
63,80838,36089,0.0,0.438126,0.696715,0.5,0.5,0.15,0.0,6.0,linear
64,79407,34625,0.0,0.462728,0.724442,0.5,0.5,0.15,0.0,6.0,linear
65,77947,33054,0.0,0.482878,0.746215,0.5,0.5,0.15,0.0,6.0,linear
66,75816,31415,0.0,0.505693,0.769339,0.5,0.5,0.15,0.0,6.0,linear
67,74043,29876,0.0,0.527065,0.791571,0.5,0.5,0.15,0.0,6.0,linear
68,72123,28149,0.0,0.552284,0.814319,0.5,0.5,0.15,0.0,6.0,linear
69,69129,26086,0.0,0.575201,0.834158,0.5,0.5,0.15,0.0,6.0,linear
70,66565,24114,0.0,0.599377,0.85361,0.5,0.5,0.15,0.0,6.0,linear
71,63511,22123,0.0,0.623942,0.873516,0.5,0.5,0.15,0.0,6.0,linear
72,59885,19689,0.0,0.651305,0.892746,0.5,0.5,0.15,0.0,6.0,linear
73,56151,17722,0.0,0.676962,0.90985,0.5,0.5,0.15,0.0,6.0,linear
74,51943,15517,0.0,0.701559,0.925337,0.5,0.5,0.15,0.0,6.0,linear
75,47562,13380,0.0,0.726043,0.936229,0.5,0.5,0.15,0.0,6.0,linear
76,43053,11377,0.0,0.747515,0.947849,0.5,0.5,0.15,0.0,6.0,linear
77,38456,9350,0.0,0.768463,0.957309,0.5,0.5,0.15,0.0,6.0,linear
78,34097,7769,0.0,0.78949,0.96458,0.5,0.5,0.15,0.0,6.0,linear
79,29291,6239,0.0,0.809639,0.972374,0.5,0.5,0.15,0.0,6.0,linear
80,24700,4813,0.0,0.829993,0.977863,0.5,0.5,0.15,0.0,6.0,linear
81,20615,3712,0.0,0.84983,0.984453,0.5,0.5,0.15,0.0,6.0,linear
82,16926,2830,0.0,0.869773,0.988782,0.5,0.5,0.15,0.0,6.0,linear
83,13688,2065,0.0,0.889506,0.991998,0.5,0.5,0.15,0.0,6.0,linear
84,10979,1462,0.0,0.905306,0.994021,0.5,0.5,0.15,0.0,6.0,linear
85,8503,968,0.0,0.918755,0.995038,0.5,0.5,0.15,0.0,6.0,linear
86,6657,654,0.0,0.928563,0.995301,0.5,0.5,0.15,0.0,6.0,linear
87,4900,390,0.0,0.94096,0.99632,0.5,0.5,0.15,0.0,6.0,linear
88,3722,217,0.0,0.955673,0.996607,0.5,0.5,0.15,0.0,6.0,linear
89,2867,134,0.0,0.960561,0.996533,0.5,0.5,0.15,0.0,6.0,linear
90,2289,91,0.0,0.962991,0.998112,0.5,0.5,0.15,0.0,6.0,linear
91,2000,55,0.0,0.974359,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1729,31,0.0,0.984735,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1590,21,0.0,0.989808,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1498,14,0.0,0.995536,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1454,8,0.0,0.997284,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1406,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

