generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,118058,20825,0.0750602,0.640128,0.843015,0.5,0.5,6.0,0.0,6.0,linear
24,115446,19122,0.0850873,0.659058,0.861143,0.5,0.5,6.0,0.0,6.0,linear
25,112163,17294,0.0944236,0.676855,0.877229,0.5,0.5,6.0,0.0,6.0,linear
26,109274,15818,0.101888,0.694465,0.892086,0.5,0.5,6.0,0.0,6.0,linear
27,105909,14010,0.107214,0.713375,0.90709,0.5,0.5,6.0,0.0,6.0,linear
28,102020,12426,0.110845,0.73159,0.919912,0.5,0.5,6.0,0.0,6.0,linear
29,98684,11062,0.113294,0.748985,0.932201,0.5,0.5,6.0,0.0,6.0,linear
30,95359,9842,0.113986,0.767098,0.942838,0.5,0.5,6.0,0.0,6.0,linear
31,91397,8639,0.11441,0.784611,0.951943,0.5,0.5,6.0,0.0,6.0,linear
32,88177,7516,0.113356,0.800661,0.959201,0.5,0.5,6.0,0.0,6.0,linear
33,84718,6536,0.110372,0.81466,0.964909,0.5,0.5,6.0,0.0,6.0,linear
34,81932,5695,0.107046,0.829272,0.970791,0.5,0.5,6.0,0.0,6.0,linear
35,78611,4932,0.100951,0.845204,0.976178,0.5,0.5,6.0,0.0,6.0,linear
36,75702,4221,0.0947591,0.859614,0.980461,0.5,0.5,6.0,0.0,6.0,linear
37,73559,3590,0.0880202,0.8735,0.984445,0.5,0.5,6.0,0.0,6.0,linear
38,70938,3010,0.0809807,0.887809,0.988293,0.5,0.5,6.0,0.0,6.0,linear
39,68632,2557,0.0732029,0.901282,0.991343,0.5,0.5,6.0,0.0,6.0,linear
40,66392,2134,0.0678494,0.912166,0.993758,0.5,0.5,6.0,0.0,6.0,linear
41,64877,1821,0.060128,0.924864,0.995277,0.5,0.5,6.0,0.0,6.0,linear
42,63186,1505,0.0538774,0.935239,0.996555,0.5,0.5,6.0,0.0,6.0,linear
43,61821,1238,0.0480904,0.944146,0.997551,0.5,0.5,6.0,0.0,6.0,linear
44,60868,997,0.0409353,0.952988,0.998535,0.5,0.5,6.0,0.0,6.0,linear
45,59654,816,0.0349257,0.960981,0.999062,0.5,0.5,6.0,0.0,6.0,linear
46,58594,668,0.0294802,0.967888,0.99959,0.5,0.5,6.0,0.0,6.0,linear
47,57373,539,0.0251072,0.97341,0.999849,0.5,0.5,6.0,0.0,6.0,linear
48,57024,444,0.0211355,0.978075,0.999813,0.5,0.5,6.0,0.0,6.0,linear
49,56475,365,0.0178045,0.981592,0.999879,0.5,0.5,6.0,0.0,6.0,linear
50,56206,288,0.0142969,0.985389,0.999948,0.5,0.5,6.0,0.0,6.0,linear
51,55693,242,0.0118617,0.987953,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,55264,190,0.00980025,0.990084,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,55500,161,0.00782964,0.992072,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55117,127,0.00683678,0.9931,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54968,102,0.00575283,0.99422,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54702,90,0.00500944,0.994991,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54885,73,0.0046385,0.995361,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54515,56,0.00378484,0.996215,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54611,51,0.00293646,0.997064,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54561,40,0.00225773,0.997742,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54512,31,0.00168424,0.998316,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54052,29,0.00129292,0.998707,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54185,22,0.00122486,0.998775,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54086,19,0.000987796,0.999012,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54285,14,0.00077284,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54386,12,0.000780561,0.999219,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54275,11,0.000552456,0.999448,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54009,8,0.000675088,0.999325,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53855,8,0.000519615,0.99948,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54049,9,0.000314419,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,53970,7,0.000305533,0.999694,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54110,9,0.000277054,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54034,8,0.000277459,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54048,7,0.000314355,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54103,4,0.000277136,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54050,2,0.000249672,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54063,1,9.24847e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54140,1,7.3873e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54168,1,0.000110736,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54232,2,0.000110622,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54181,3,0.000175264,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54260,4,9.21489e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54118,4,9.23856e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54340,3,0.000174732,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,53964,3,0.000138945,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54004,4,0.000138848,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54158,3,0.00012922,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54141,4,0.000129261,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54049,4,0.000203432,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54219,4,0.000101435,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54214,3,0.000156748,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54129,4,0.000157009,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54214,1,0.000147536,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54097,0,0.000120132,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear

