generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84349,49515,0.0,0.102424,0.186391,0.5,0.5,0.15,0.0,6.0,linear
35,83986,49283,0.0,0.105465,0.191583,0.5,0.5,0.15,0.0,6.0,linear
36,83082,48696,0.0,0.109503,0.199338,0.5,0.5,0.15,0.0,6.0,linear
37,83306,48605,0.0,0.112984,0.206109,0.5,0.5,0.15,0.0,6.0,linear
38,84621,48826,0.0,0.117533,0.215036,0.5,0.5,0.15,0.0,6.0,linear
39,85367,49116,0.0,0.121712,0.222755,0.5,0.5,0.15,0.0,6.0,linear
40,84673,48680,0.0,0.12678,0.231938,0.5,0.5,0.15,0.0,6.0,linear
41,84289,48659,0.0,0.132153,0.241166,0.5,0.5,0.15,0.0,6.0,linear
42,84193,48344,0.0,0.137214,0.250658,0.5,0.5,0.15,0.0,6.0,linear
43,84518,48100,0.0,0.142688,0.260265,0.5,0.5,0.15,0.0,6.0,linear
44,85123,48158,0.0,0.149378,0.272177,0.5,0.5,0.15,0.0,6.0,linear
45,85860,48394,0.0,0.154387,0.281385,0.5,0.5,0.15,0.0,6.0,linear
46,86249,48297,0.0,0.15983,0.290186,0.5,0.5,0.15,0.0,6.0,linear
47,85263,47668,0.0,0.165907,0.301031,0.5,0.5,0.15,0.0,6.0,linear
48,84671,47106,0.0,0.17215,0.311979,0.5,0.5,0.15,0.0,6.0,linear
49,85688,47264,0.0,0.17861,0.32195,0.5,0.5,0.15,0.0,6.0,linear
50,86595,47420,0.0,0.185731,0.333812,0.5,0.5,0.15,0.0,6.0,linear
51,86221,46770,0.0,0.193311,0.346973,0.5,0.5,0.15,0.0,6.0,linear
52,85438,46359,0.0,0.200193,0.358599,0.5,0.5,0.15,0.0,6.0,linear
53,85507,46112,0.0,0.20795,0.371047,0.5,0.5,0.15,0.0,6.0,linear
54,85863,45996,0.0,0.214793,0.382795,0.5,0.5,0.15,0.0,6.0,linear
55,85815,45363,0.0,0.223564,0.396619,0.5,0.5,0.15,0.0,6.0,linear
56,85764,44930,0.0,0.23185,0.410832,0.5,0.5,0.15,0.0,6.0,linear
57,86216,44995,0.0,0.239507,0.422404,0.5,0.5,0.15,0.0,6.0,linear
58,86672,44886,0.0,0.247397,0.435009,0.5,0.5,0.15,0.0,6.0,linear
59,85811,44454,0.0,0.25471,0.446793,0.5,0.5,0.15,0.0,6.0,linear
60,86319,44266,0.0,0.262028,0.458306,0.5,0.5,0.15,0.0,6.0,linear
61,85862,43708,0.0,0.273341,0.475017,0.5,0.5,0.15,0.0,6.0,linear
62,85522,43233,0.0,0.284327,0.492772,0.5,0.5,0.15,0.0,6.0,linear
63,85300,42578,0.0,0.295216,0.508189,0.5,0.5,0.15,0.0,6.0,linear
64,85467,42076,0.0,0.307449,0.526726,0.5,0.5,0.15,0.0,6.0,linear
65,84959,41174,0.0,0.320283,0.544254,0.5,0.5,0.15,0.0,6.0,linear
66,84353,40228,0.0,0.333057,0.561558,0.5,0.5,0.15,0.0,6.0,linear
67,83844,39628,0.0,0.345362,0.578801,0.5,0.5,0.15,0.0,6.0,linear
68,82998,38787,0.0,0.35791,0.595633,0.5,0.5,0.15,0.0,6.0,linear
69,82046,37856,0.0,0.372863,0.61678,0.5,0.5,0.15,0.0,6.0,linear
70,81213,36790,0.0,0.38695,0.635375,0.5,0.5,0.15,0.0,6.0,linear
71,79792,35406,0.0,0.399857,0.652879,0.5,0.5,0.15,0.0,6.0,linear
72,79079,34378,0.0,0.417477,0.673099,0.5,0.5,0.15,0.0,6.0,linear
73,77880,33283,0.0,0.433035,0.692128,0.5,0.5,0.15,0.0,6.0,linear
74,76329,32091,0.0,0.451711,0.713013,0.5,0.5,0.15,0.0,6.0,linear
75,75086,30639,0.0,0.470536,0.734518,0.5,0.5,0.15,0.0,6.0,linear
76,73336,29048,0.0,0.491966,0.758778,0.5,0.5,0.15,0.0,6.0,linear
77,70892,27290,0.0,0.5122,0.780782,0.5,0.5,0.15,0.0,6.0,linear
78,68683,25656,0.0,0.534427,0.800803,0.5,0.5,0.15,0.0,6.0,linear
79,66153,23913,0.0,0.556807,0.821563,0.5,0.5,0.15,0.0,6.0,linear
80,62963,21938,0.0,0.578694,0.839137,0.5,0.5,0.15,0.0,6.0,linear
81,60296,20250,0.0,0.600804,0.856059,0.5,0.5,0.15,0.0,6.0,linear
82,56638,18353,0.0,0.62569,0.87564,0.5,0.5,0.15,0.0,6.0,linear
83,53100,16414,0.0,0.648632,0.89279,0.5,0.5,0.15,0.0,6.0,linear
84,48963,14446,0.0,0.673693,0.909144,0.5,0.5,0.15,0.0,6.0,linear
85,45300,12504,0.0,0.696223,0.920927,0.5,0.5,0.15,0.0,6.0,linear
86,41343,10763,0.0,0.723132,0.934613,0.5,0.5,0.15,0.0,6.0,linear
87,36506,8829,0.0,0.745195,0.946237,0.5,0.5,0.15,0.0,6.0,linear
88,32330,7289,0.0,0.764985,0.955375,0.5,0.5,0.15,0.0,6.0,linear
89,27828,6011,0.0,0.784999,0.963668,0.5,0.5,0.15,0.0,6.0,linear
90,23496,4685,0.0,0.806885,0.971786,0.5,0.5,0.15,0.0,6.0,linear
91,20185,3699,0.0,0.826499,0.979077,0.5,0.5,0.15,0.0,6.0,linear
92,16790,2790,0.0,0.845441,0.984731,0.5,0.5,0.15,0.0,6.0,linear
93,13834,2049,0.0,0.864978,0.988355,0.5,0.5,0.15,0.0,6.0,linear
94,10783,1426,0.0,0.884736,0.991267,0.5,0.5,0.15,0.0,6.0,linear
95,8370,969,0.0,0.903694,0.993461,0.5,0.5,0.15,0.0,6.0,linear
96,6331,642,0.0,0.920948,0.995444,0.5,0.5,0.15,0.0,6.0,linear
97,4841,418,0.0,0.935776,0.997662,0.5,0.5,0.15,0.0,6.0,linear
98,3765,245,0.0,0.951235,0.997698,0.5,0.5,0.15,0.0,6.0,linear
99,2969,151,0.0,0.960436,0.998567,0.5,0.5,0.15,0.0,6.0,linear
100,2291,89,0.0,0.971566,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1915,49,0.0,0.982201,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1706,27,0.0,0.98948,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1586,11,0.0,0.996381,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1495,5,0.0,0.998367,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1447,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

