generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,129495,19530,0.0898635,0.74843,0.927588,0.5,0.5,7.5,0.0,6.0,linear
25,126586,17848,0.0976088,0.76583,0.939835,0.5,0.5,7.5,0.0,6.0,linear
26,123279,16099,0.104996,0.781549,0.950809,0.5,0.5,7.5,0.0,6.0,linear
27,120429,14647,0.110967,0.795054,0.959917,0.5,0.5,7.5,0.0,6.0,linear
28,117233,13250,0.115535,0.807306,0.967589,0.5,0.5,7.5,0.0,6.0,linear
29,114404,12073,0.118098,0.819299,0.974452,0.5,0.5,7.5,0.0,6.0,linear
30,110935,10806,0.118972,0.830026,0.97954,0.5,0.5,7.5,0.0,6.0,linear
31,107969,9822,0.118785,0.839886,0.983854,0.5,0.5,7.5,0.0,6.0,linear
32,105418,8926,0.117811,0.848995,0.987505,0.5,0.5,7.5,0.0,6.0,linear
33,102027,7926,0.115748,0.858406,0.990672,0.5,0.5,7.5,0.0,6.0,linear
34,99265,7215,0.113245,0.866861,0.992913,0.5,0.5,7.5,0.0,6.0,linear
35,96631,6482,0.109713,0.875318,0.994919,0.5,0.5,7.5,0.0,6.0,linear
36,94274,5855,0.106144,0.882175,0.996315,0.5,0.5,7.5,0.0,6.0,linear
37,92359,5269,0.101872,0.889508,0.997384,0.5,0.5,7.5,0.0,6.0,linear
38,90112,4885,0.0985719,0.895092,0.998087,0.5,0.5,7.5,0.0,6.0,linear
39,88583,4542,0.0942896,0.901265,0.998658,0.5,0.5,7.5,0.0,6.0,linear
40,86996,4134,0.0900789,0.906608,0.999053,0.5,0.5,7.5,0.0,6.0,linear
41,85371,3752,0.0859052,0.911997,0.999345,0.5,0.5,7.5,0.0,6.0,linear
42,84121,3423,0.0812676,0.917205,0.999581,0.5,0.5,7.5,0.0,6.0,linear
43,82891,3183,0.076928,0.921981,0.99971,0.5,0.5,7.5,0.0,6.0,linear
44,81777,2932,0.0725277,0.926697,0.999825,0.5,0.5,7.5,0.0,6.0,linear
45,80660,2669,0.0694792,0.929957,0.999877,0.5,0.5,7.5,0.0,6.0,linear
46,79802,2496,0.065057,0.934563,0.999909,0.5,0.5,7.5,0.0,6.0,linear
47,78839,2323,0.0616568,0.938037,0.999954,0.5,0.5,7.5,0.0,6.0,linear
48,77899,2179,0.0586623,0.94115,0.999965,0.5,0.5,7.5,0.0,6.0,linear
49,77183,2002,0.0553899,0.944485,0.999976,0.5,0.5,7.5,0.0,6.0,linear
50,76409,1854,0.0520523,0.947845,0.999988,0.5,0.5,7.5,0.0,6.0,linear
51,76406,1742,0.0491745,0.950746,0.999988,0.5,0.5,7.5,0.0,6.0,linear
52,75323,1606,0.0473153,0.952635,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75030,1549,0.0438843,0.956097,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,74266,1408,0.0422933,0.9577,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74026,1370,0.0408435,0.959156,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,73827,1308,0.0393071,0.960693,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73670,1211,0.0366824,0.963318,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73328,1151,0.0349091,0.965091,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72800,1105,0.0328935,0.967106,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72101,1065,0.0322064,0.967794,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72275,1032,0.0313898,0.96861,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72435,974,0.0300105,0.969989,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71954,890,0.0285726,0.971427,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71930,791,0.0262736,0.973726,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71574,724,0.0245142,0.975486,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71428,692,0.0222701,0.97773,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70642,661,0.0208571,0.979143,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70411,633,0.020046,0.979954,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70634,571,0.0185239,0.981476,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70458,549,0.0184141,0.981586,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70036,524,0.0171244,0.982876,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69885,513,0.0160497,0.98395,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69727,487,0.0151763,0.984824,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69614,452,0.0140854,0.985915,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69389,395,0.0133517,0.986648,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69445,370,0.0128448,0.987155,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69353,341,0.0117056,0.988294,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69593,316,0.0109312,0.989069,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69269,277,0.0101214,0.989879,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69078,290,0.00931699,0.990683,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68546,246,0.00849153,0.991508,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68740,214,0.00757434,0.992426,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68798,207,0.00689898,0.993101,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68480,196,0.00639506,0.993605,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68690,193,0.00644361,0.993556,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68567,181,0.0061269,0.993873,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68523,163,0.00632747,0.993673,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68608,166,0.00582076,0.994179,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68435,150,0.00509464,0.994905,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68195,127,0.00461628,0.995384,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68384,121,0.00416491,0.995835,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68102,121,0.00407252,0.995927,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68258,127,0.00438054,0.995619,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68267,114,0.00393632,0.996064,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68037,118,0.0034513,0.996549,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68265,112,0.00357304,0.996427,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68159,104,0.00346528,0.996535,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68230,98,0.00335419,0.996646,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68413,100,0.003113,0.996887,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68230,97,0.0031842,0.996816,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68293,97,0.00314772,0.996852,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68447,83,0.00324581,0.996754,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68604,79,0.00303294,0.996967,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68112,77,0.00290022,0.9971,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68201,79,0.00233952,0.99766,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68346,66,0.00219433,0.997806,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68364,62,0.0019764,0.998024,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68051,60,0.00188992,0.99811,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67958,52,0.0019504,0.99805,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67832,50,0.00188216,0.998118,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67724,39,0.00194309,0.998057,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68112,39,0.00168481,0.998315,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67779,36,0.00149408,0.998506,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67485,31,0.00119842,0.998802,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67824,23,0.00104527,0.998955,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67763,25,0.000832989,0.999167,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67632,20,0.000856164,0.999144,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67964,20,0.000661541,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67978,15,0.000580652,0.999419,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67737,18,0.000509015,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67528,15,0.000392203,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67239,16,0.00046813,0.999532,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67723,14,0.000442746,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67903,12,0.00044876,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67684,14,0.00043563,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67683,13,0.000361816,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67938,7,0.000345731,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67812,7,0.000243298,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67463,7,0.000266667,0.999733,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67784,12,0.000302302,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68203,10,0.000322439,0.999678,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67742,8,0.000265655,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67331,6,0.000311772,0.999688,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67492,5,0.000259209,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67649,5,0.000199542,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67696,5,0.000206746,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67587,3,8.87745e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67832,2,5.15935e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67487,1,5.92628e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67598,1,5.17713e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67920,1,2.94464e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67665,1,7.38934e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67941,1,7.35933e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67745,1,2.95194e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67944,1,5.15062e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67984,2,2.94187e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67734,2,2.21455e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67642,2,4.43446e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67581,2,5.91812e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67728,0,5.90458e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

