generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,115303,17216,0.143229,0.796328,0.975547,0.5,0.5,6.5,0.0,6.0,linear
30,113421,16123,0.148408,0.802891,0.980721,0.5,0.5,6.5,0.0,6.0,linear
31,111314,15299,0.152615,0.809089,0.985008,0.5,0.5,6.5,0.0,6.0,linear
32,109303,14439,0.155361,0.814611,0.988217,0.5,0.5,6.5,0.0,6.0,linear
33,107053,13787,0.156603,0.82044,0.990744,0.5,0.5,6.5,0.0,6.0,linear
34,105050,13233,0.157742,0.824347,0.992605,0.5,0.5,6.5,0.0,6.0,linear
35,104042,12652,0.158671,0.827104,0.994402,0.5,0.5,6.5,0.0,6.0,linear
36,102624,12103,0.157817,0.830885,0.995617,0.5,0.5,6.5,0.0,6.0,linear
37,101021,11710,0.15848,0.832948,0.99677,0.5,0.5,6.5,0.0,6.0,linear
38,99944,11394,0.158346,0.83511,0.997717,0.5,0.5,6.5,0.0,6.0,linear
39,98876,11105,0.156858,0.838053,0.998247,0.5,0.5,6.5,0.0,6.0,linear
40,98262,10879,0.156668,0.839387,0.998594,0.5,0.5,6.5,0.0,6.0,linear
41,97430,10559,0.15464,0.842639,0.999045,0.5,0.5,6.5,0.0,6.0,linear
42,96326,10334,0.154453,0.843536,0.99925,0.5,0.5,6.5,0.0,6.0,linear
43,95122,10098,0.154004,0.844504,0.99948,0.5,0.5,6.5,0.0,6.0,linear
44,94573,9867,0.152607,0.846296,0.999609,0.5,0.5,6.5,0.0,6.0,linear
45,93982,9631,0.152144,0.846908,0.999641,0.5,0.5,6.5,0.0,6.0,linear
46,93859,9476,0.15107,0.848186,0.999706,0.5,0.5,6.5,0.0,6.0,linear
47,93041,9215,0.149421,0.850025,0.999762,0.5,0.5,6.5,0.0,6.0,linear
48,92380,9088,0.148381,0.85114,0.999786,0.5,0.5,6.5,0.0,6.0,linear
49,92406,8984,0.146727,0.852902,0.999785,0.5,0.5,6.5,0.0,6.0,linear
50,91697,8840,0.145694,0.853976,0.999809,0.5,0.5,6.5,0.0,6.0,linear
51,91252,8710,0.145567,0.854158,0.999834,0.5,0.5,6.5,0.0,6.0,linear
52,90913,8730,0.144742,0.855012,0.999868,0.5,0.5,6.5,0.0,6.0,linear
53,90806,8531,0.144082,0.855677,0.999877,0.5,0.5,6.5,0.0,6.0,linear
54,89961,8477,0.143232,0.856568,0.99992,0.5,0.5,6.5,0.0,6.0,linear
55,89886,8356,0.14196,0.857893,0.999946,0.5,0.5,6.5,0.0,6.0,linear
56,89381,8236,0.140602,0.859313,0.999973,0.5,0.5,6.5,0.0,6.0,linear
57,89132,8289,0.140811,0.859149,0.999982,0.5,0.5,6.5,0.0,6.0,linear
58,89186,8309,0.140668,0.859318,0.999991,0.5,0.5,6.5,0.0,6.0,linear
59,89309,8297,0.141087,0.858895,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,89057,8201,0.141401,0.858585,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,89268,8279,0.140892,0.859099,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,89269,8119,0.140524,0.859471,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,89270,8171,0.140352,0.859648,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88929,8076,0.139018,0.860982,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88463,7915,0.139547,0.860453,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88558,7862,0.138002,0.861998,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88283,7798,0.136771,0.863229,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,87489,7755,0.13658,0.86342,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,87690,7731,0.136295,0.863705,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,87885,7780,0.137422,0.862578,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87898,7805,0.137015,0.862985,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87857,7833,0.137597,0.862403,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87637,7854,0.137858,0.862142,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87761,7777,0.137729,0.862271,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87515,7753,0.136705,0.863295,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87274,7691,0.136295,0.863705,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87012,7663,0.1366,0.8634,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87202,7724,0.136845,0.863155,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87746,7717,0.135917,0.864083,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,87623,7655,0.134997,0.865003,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87477,7567,0.13477,0.86523,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87438,7596,0.134479,0.865521,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,86970,7515,0.135085,0.864915,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87282,7488,0.136129,0.863871,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87457,7595,0.135873,0.864127,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,87233,7589,0.135459,0.864541,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,87095,7606,0.135113,0.864887,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,86873,7535,0.135545,0.864455,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,87098,7612,0.135622,0.864378,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86987,7510,0.134987,0.865013,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,86829,7583,0.135368,0.864632,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,86543,7549,0.135568,0.864432,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,86849,7647,0.135187,0.864813,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,87025,7477,0.134595,0.865405,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87069,7523,0.135491,0.864509,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,87263,7520,0.134075,0.865925,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86731,7434,0.134527,0.865473,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87147,7548,0.135101,0.864899,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86887,7522,0.134244,0.865756,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86513,7449,0.135208,0.864792,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86801,7458,0.134899,0.865101,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86967,7496,0.134779,0.865221,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86727,7463,0.133931,0.866069,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86746,7456,0.133827,0.866173,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86363,7451,0.133792,0.866208,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86211,7432,0.134625,0.865375,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86574,7415,0.133517,0.866483,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86524,7438,0.133329,0.866671,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86765,7472,0.13327,0.86673,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86948,7582,0.134254,0.865746,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,87098,7526,0.13456,0.86544,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,87067,7615,0.135327,0.864673,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,87305,7645,0.134719,0.865281,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,87440,7583,0.134562,0.865438,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,87275,7598,0.13476,0.86524,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86857,7581,0.134542,0.865458,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86732,7526,0.134796,0.865204,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86472,7505,0.134371,0.865629,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86224,7454,0.134111,0.865889,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86985,7517,0.134326,0.865674,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86796,7554,0.133887,0.866113,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86816,7458,0.134931,0.865069,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86762,7548,0.13402,0.86598,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86876,7483,0.133942,0.866058,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,87164,7563,0.134506,0.865494,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,86777,7525,0.135267,0.864733,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,87026,7616,0.135615,0.864385,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86954,7494,0.135193,0.864807,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86982,7491,0.134226,0.865774,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86878,7463,0.134961,0.865039,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86861,7511,0.134228,0.865772,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86708,7391,0.134579,0.865421,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86603,7449,0.13479,0.86521,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86937,7460,0.134137,0.865863,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86638,7423,0.134038,0.865962,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86812,7575,0.134747,0.865253,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86671,7558,0.134732,0.865268,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86888,7538,0.134804,0.865196,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,87483,7620,0.13476,0.86524,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,87385,7654,0.134975,0.865025,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,87197,7649,0.13611,0.86389,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,87580,7735,0.136192,0.863808,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,87280,7699,0.136376,0.863624,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,87292,7706,0.136152,0.863848,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,87261,7618,0.135322,0.864678,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,87288,7675,0.134659,0.865341,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,87098,7607,0.134663,0.865337,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86887,7602,0.135466,0.864534,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,87159,7680,0.13607,0.86393,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86935,7627,0.136348,0.863652,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,87290,7633,0.135706,0.864294,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,87033,7618,0.135075,0.864925,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86800,7550,0.134854,0.865146,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86642,7519,0.134572,0.865428,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86942,7451,0.133218,0.866782,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86658,7299,0.132345,0.867655,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86555,7336,0.132739,0.867261,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86521,7337,0.133135,0.866865,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86572,7325,0.132955,0.867045,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86185,7317,0.13328,0.86672,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86379,7384,0.132433,0.867567,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86070,7276,0.132439,0.867561,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85955,7302,0.132681,0.867319,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86239,7291,0.132246,0.867754,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86154,7327,0.13319,0.86681,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85868,7431,0.133048,0.866952,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,85789,7408,0.133585,0.866415,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86374,7416,0.133982,0.866018,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86225,7296,0.134253,0.865747,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86821,7288,0.13243,0.86757,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85849,7201,0.132147,0.867853,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86198,7241,0.132527,0.867473,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,85851,7245,0.131614,0.868386,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85696,7222,0.131655,0.868345,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,85773,7218,0.131582,0.868418,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,85955,7167,0.131497,0.868503,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,85829,7074,0.129822,0.870178,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85342,7115,0.130778,0.869222,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85671,7156,0.131338,0.868662,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,85722,7166,0.13141,0.86859,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85397,7177,0.130679,0.869321,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,85703,7145,0.130011,0.869989,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86004,7224,0.13022,0.86978,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85719,7177,0.131284,0.868716,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,85661,7178,0.130756,0.869244,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86015,7212,0.13157,0.86843,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85856,7188,0.132944,0.867056,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,85793,7166,0.132506,0.867494,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,85739,7159,0.131741,0.868259,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85214,7123,0.131452,0.868548,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,85639,7211,0.131463,0.868537,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,85811,7189,0.131634,0.868366,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,85776,7228,0.131714,0.868286,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85936,7274,0.131848,0.868152,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85601,7331,0.132185,0.867815,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85490,7256,0.132605,0.867395,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86284,7291,0.132004,0.867996,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86167,7335,0.132321,0.867679,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86508,7475,0.131948,0.868052,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85962,7468,0.132486,0.867514,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86508,7449,0.132528,0.867472,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86641,7482,0.132188,0.867812,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86067,7310,0.132243,0.867757,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86329,7168,0.132202,0.867798,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85867,7203,0.131994,0.868006,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86072,7143,0.131573,0.868427,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85650,7083,0.130473,0.869527,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85579,7141,0.130199,0.869801,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85497,7105,0.130949,0.869051,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85598,7083,0.131327,0.868673,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86227,7221,0.131515,0.868485,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86138,7288,0.13154,0.86846,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85752,7297,0.132347,0.867653,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,85992,7316,0.133316,0.866684,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86215,7317,0.133219,0.866781,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,85852,7336,0.133916,0.866084,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86258,7401,0.133457,0.866543,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86133,7413,0.134349,0.865651,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86530,7443,0.134054,0.865946,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86478,7434,0.133013,0.866987,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86449,7380,0.133415,0.866585,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86115,7297,0.13244,0.86756,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86339,7326,0.132747,0.867253,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86445,7373,0.13259,0.86741,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86387,7389,0.131969,0.868031,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86229,7419,0.133235,0.866765,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86050,7416,0.133632,0.866368,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86505,7493,0.13373,0.86627,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86718,7405,0.133778,0.866222,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86576,7512,0.134522,0.865478,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86840,7410,0.133453,0.866547,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86557,7368,0.132831,0.867169,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86280,7315,0.133268,0.866732,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86511,7420,0.133362,0.866638,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86226,7398,0.132724,0.867276,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86123,7311,0.132911,0.867089,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86534,7248,0.132267,0.867733,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86179,7272,0.13206,0.86794,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85917,7214,0.132636,0.867364,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85955,7285,0.132418,0.867582,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86031,7322,0.132324,0.867676,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86255,7299,0.132928,0.867072,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86291,7277,0.132642,0.867358,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86404,7170,0.131351,0.868649,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86318,7153,0.131154,0.868846,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86041,7100,0.131501,0.868499,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85932,7058,0.13021,0.86979,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85520,7038,0.130008,0.869992,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85466,7053,0.129762,0.870238,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85320,7181,0.130796,0.869204,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85237,7164,0.130865,0.869135,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85315,7142,0.130597,0.869403,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,85271,7160,0.131987,0.868013,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,85559,7244,0.131948,0.868052,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85649,7202,0.131531,0.868469,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85769,7108,0.132379,0.867621,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,85956,7115,0.131483,0.868517,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,85804,7166,0.132281,0.867719,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,85727,7176,0.131998,0.868002,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,85622,7159,0.131022,0.868978,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86204,7243,0.131038,0.868962,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86365,7229,0.131446,0.868554,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86103,7280,0.132308,0.867692,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86177,7358,0.132828,0.867172,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86213,7315,0.132697,0.867303,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86370,7428,0.132365,0.867635,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86449,7315,0.132638,0.867362,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86992,7469,0.13272,0.86728,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86577,7427,0.132665,0.867335,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86566,7435,0.133244,0.866756,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86652,7394,0.13313,0.86687,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86611,7422,0.134248,0.865752,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86544,7396,0.133015,0.866985,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85908,7338,0.133295,0.866705,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86586,7357,0.133011,0.866989,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86460,7393,0.133428,0.866572,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86313,7419,0.13333,0.86667,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85835,7377,0.1342,0.8658,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86142,7331,0.133359,0.866641,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86416,7366,0.132908,0.867092,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86201,7392,0.132875,0.867125,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86391,7377,0.133038,0.866962,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86770,7486,0.13261,0.86739,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86111,7315,0.133588,0.866412,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86329,7359,0.132865,0.867135,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86500,7271,0.132662,0.867338,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86170,7318,0.13374,0.86626,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86483,7420,0.132901,0.867099,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86145,7447,0.133058,0.866942,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86258,7387,0.133003,0.866997,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86635,7307,0.13208,0.86792,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86480,7322,0.132592,0.867408,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86332,7280,0.132383,0.867617,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85975,7238,0.13148,0.86852,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85892,7217,0.130934,0.869066,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85758,7129,0.130999,0.869001,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85660,7165,0.130772,0.869228,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,85239,7112,0.131371,0.868629,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85348,7111,0.131102,0.868898,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85621,7100,0.1314,0.8686,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,85920,7174,0.130418,0.869582,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,85211,7168,0.131625,0.868375,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85469,7205,0.131526,0.868474,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,85733,7215,0.130889,0.869111,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,85673,7158,0.131592,0.868408,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,85609,7134,0.13084,0.86916,1.0,0.5,0.5,6.5,0.0,6.0,linear
