generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84995,8023,0.145594,0.853138,0.999545,0.5,0.5,6.0,0.0,6.0,linear
46,84707,7910,0.144794,0.854281,0.999718,0.5,0.5,6.0,0.0,6.0,linear
47,84232,7732,0.142971,0.856296,0.999819,0.5,0.5,6.0,0.0,6.0,linear
48,82961,7542,0.142925,0.856582,0.999895,0.5,0.5,6.0,0.0,6.0,linear
49,83003,7379,0.141643,0.858059,0.999904,0.5,0.5,6.0,0.0,6.0,linear
50,82649,7357,0.140252,0.859514,0.999961,0.5,0.5,6.0,0.0,6.0,linear
51,82103,7127,0.138807,0.861071,0.999971,0.5,0.5,6.0,0.0,6.0,linear
52,81170,6899,0.136571,0.86333,0.99999,0.5,0.5,6.0,0.0,6.0,linear
53,80878,6848,0.13549,0.864455,0.99999,0.5,0.5,6.0,0.0,6.0,linear
54,80769,6814,0.134123,0.865841,0.99999,0.5,0.5,6.0,0.0,6.0,linear
55,80030,6791,0.135024,0.864946,0.99999,0.5,0.5,6.0,0.0,6.0,linear
56,79814,6785,0.135038,0.864941,0.99999,0.5,0.5,6.0,0.0,6.0,linear
57,80252,6893,0.134973,0.865017,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,80161,6798,0.134123,0.865877,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,80133,6757,0.133676,0.866324,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,79598,6578,0.13201,0.86799,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,79662,6446,0.130566,0.869434,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,79174,6359,0.130508,0.869492,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,78938,6224,0.127971,0.872029,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,78545,6104,0.127402,0.872598,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,78163,6060,0.12741,0.87259,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77843,5946,0.126093,0.873907,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77228,5857,0.124239,0.875761,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76636,5781,0.125,0.875,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,77000,5783,0.122984,0.877016,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76485,5709,0.12306,0.87694,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76253,5677,0.122978,0.877022,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76720,5582,0.123025,0.876975,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,77044,5597,0.121519,0.878481,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76476,5538,0.121233,0.878767,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76550,5527,0.121277,0.878723,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,76351,5540,0.120632,0.879368,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75794,5532,0.120259,0.879741,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75857,5536,0.11957,0.88043,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75632,5467,0.120455,0.879545,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75562,5446,0.120175,0.879825,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75391,5376,0.11912,0.88088,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75465,5356,0.119143,0.880857,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75489,5392,0.119165,0.880835,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75340,5371,0.118313,0.881687,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75070,5390,0.118291,0.881709,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75203,5342,0.119373,0.880627,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,75310,5330,0.119101,0.880899,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,75267,5350,0.118013,0.881987,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,75030,5319,0.11815,0.88185,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,75023,5260,0.116645,0.883355,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74842,5198,0.116348,0.883652,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74653,5207,0.116231,0.883769,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74524,5138,0.116019,0.883981,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74860,5273,0.115936,0.884064,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74473,5216,0.114796,0.885204,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74658,5165,0.114568,0.885432,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74341,5183,0.116268,0.883732,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74791,5206,0.116116,0.883884,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74900,5167,0.115539,0.884461,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74461,5104,0.115705,0.884295,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74214,5137,0.115998,0.884002,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74544,5114,0.115558,0.884442,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74480,5053,0.115102,0.884898,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74413,4997,0.114424,0.885576,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74376,4945,0.113075,0.886925,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73929,4993,0.112433,0.887567,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73500,4954,0.111974,0.888026,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73339,4925,0.112224,0.887776,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73614,4942,0.112382,0.887618,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73407,4953,0.112941,0.887059,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73730,5021,0.113055,0.886945,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73440,5018,0.114257,0.885743,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73764,5031,0.114532,0.885468,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73798,5085,0.113768,0.886232,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74050,4903,0.113424,0.886576,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73889,4910,0.113595,0.886405,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73621,4989,0.11386,0.88614,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73964,5006,0.113344,0.886656,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73931,4965,0.113355,0.886645,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73889,5008,0.113974,0.886026,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73714,5066,0.11359,0.88641,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73903,5076,0.113768,0.886232,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,74401,5135,0.115314,0.884686,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,74595,5072,0.114951,0.885049,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,74192,5017,0.114801,0.885199,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,74321,5036,0.113443,0.886557,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73606,4949,0.114578,0.885422,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73677,4966,0.113849,0.886151,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73416,4973,0.113462,0.886538,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73966,4998,0.113692,0.886308,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,74211,4955,0.113262,0.886738,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,74069,4977,0.113343,0.886657,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73584,4996,0.113582,0.886418,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73671,5042,0.113166,0.886834,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73646,5062,0.113533,0.886467,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73745,4992,0.113816,0.886184,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,74339,5015,0.113046,0.886954,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73845,5019,0.114319,0.885681,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73596,4979,0.11479,0.88521,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,74230,5011,0.114175,0.885825,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,74085,5007,0.112982,0.887018,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73739,4991,0.113525,0.886475,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73749,4939,0.114209,0.885791,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73151,5019,0.113802,0.886198,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73680,5016,0.113957,0.886043,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73566,4971,0.113269,0.886731,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,73843,5028,0.112893,0.887107,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73752,4968,0.113214,0.886786,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,74014,4986,0.113053,0.886947,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73554,4968,0.114326,0.885674,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73301,5075,0.114739,0.885261,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,74039,5009,0.113944,0.886056,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,74206,4977,0.11337,0.88663,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,74040,4943,0.113736,0.886264,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73951,4984,0.113349,0.886651,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73568,4888,0.112879,0.887121,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73584,4849,0.112599,0.887401,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73512,4822,0.1112,0.8888,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73124,4872,0.111543,0.888457,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73204,4806,0.110989,0.889011,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,73380,4808,0.111185,0.888815,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73316,4744,0.111326,0.888674,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73157,4712,0.110729,0.889271,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73090,4730,0.109818,0.890182,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72691,4727,0.109493,0.890507,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72884,4672,0.109775,0.890225,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73194,4606,0.109551,0.890449,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73183,4707,0.109015,0.890985,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72658,4643,0.110031,0.889969,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73051,4747,0.110503,0.889497,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72719,4721,0.110416,0.889584,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72988,4697,0.109432,0.890568,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72564,4680,0.108737,0.891263,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72641,4592,0.108681,0.891319,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72646,4705,0.10891,0.89109,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72709,4751,0.110068,0.889932,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72722,4722,0.110836,0.889164,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73167,4784,0.111698,0.888302,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73280,4793,0.111048,0.888952,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73514,4682,0.110006,0.889994,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73104,4721,0.110585,0.889415,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72904,4723,0.11038,0.88962,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72710,4743,0.11029,0.88971,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72702,4744,0.111047,0.888953,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73080,4757,0.10983,0.89017,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73156,4788,0.112119,0.887881,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73432,4845,0.11217,0.88783,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73399,4875,0.111169,0.888831,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73180,4734,0.110963,0.889037,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73515,4757,0.110669,0.889331,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72919,4684,0.109903,0.890097,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72894,4689,0.109768,0.890232,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72566,4710,0.111108,0.888892,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72636,4721,0.110878,0.889122,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73080,4623,0.109084,0.890916,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73005,4628,0.108614,0.891386,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72488,4674,0.108905,0.891095,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72340,4600,0.109609,0.890391,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72653,4607,0.107135,0.892865,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72634,4543,0.107427,0.892573,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72980,4664,0.107804,0.892196,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72993,4679,0.10766,0.89234,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72798,4705,0.108325,0.891675,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72770,4689,0.108792,0.891208,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72704,4732,0.109918,0.890082,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72672,4875,0.111899,0.888101,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73042,4860,0.11214,0.88786,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73038,4822,0.11201,0.88799,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73259,4863,0.111969,0.888031,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73429,4865,0.11166,0.88834,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73610,4956,0.111904,0.888096,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,73516,5050,0.113028,0.886972,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73728,5093,0.114165,0.885835,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73993,5095,0.114582,0.885418,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,74133,5151,0.114674,0.885326,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,74124,5098,0.114821,0.885179,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,74085,5048,0.115807,0.884193,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,74712,5081,0.114387,0.885613,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,74398,5071,0.115081,0.884919,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,74161,5123,0.115272,0.884728,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,74061,5030,0.115019,0.884981,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,74479,5137,0.115332,0.884668,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73997,5115,0.115899,0.884101,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,74210,5041,0.114515,0.885485,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,74027,4999,0.115343,0.884657,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73899,4976,0.113403,0.886597,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73652,4926,0.113464,0.886536,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73895,4880,0.11225,0.88775,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73432,4820,0.112011,0.887989,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73445,4869,0.111825,0.888175,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73128,4893,0.11201,0.88799,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73379,4836,0.112225,0.887775,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73522,4804,0.111597,0.888403,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,73378,4831,0.111223,0.888777,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73389,4774,0.111991,0.888009,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73314,4860,0.112448,0.887552,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73832,4980,0.113315,0.886685,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73749,4967,0.11366,0.88634,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,73845,4963,0.113972,0.886028,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,74200,4941,0.113397,0.886603,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,74220,4982,0.112761,0.887239,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73797,4896,0.113843,0.886157,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,74016,4958,0.113253,0.886747,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73749,4994,0.113293,0.886707,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73676,4931,0.112941,0.887059,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73789,4945,0.111547,0.888453,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73556,4966,0.112759,0.887241,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,73781,4906,0.112327,0.887673,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73516,4820,0.111975,0.888025,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73858,4798,0.111031,0.888969,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73397,4798,0.111786,0.888214,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73110,4843,0.112008,0.887992,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73344,4769,0.111145,0.888855,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73113,4712,0.111306,0.888694,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73023,4744,0.109267,0.890733,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72736,4646,0.109751,0.890249,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72816,4683,0.108848,0.891152,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72360,4682,0.109708,0.890292,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72641,4744,0.110019,0.889981,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72593,4671,0.109704,0.890296,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72864,4725,0.110051,0.889949,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72912,4744,0.11068,0.88932,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73017,4765,0.110989,0.889011,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73118,4698,0.110794,0.889206,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72724,4692,0.110529,0.889471,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72502,4629,0.110017,0.889983,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72346,4601,0.110601,0.889399,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72594,4594,0.108443,0.891557,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72492,4503,0.10868,0.89132,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72462,4503,0.106549,0.893451,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72029,4398,0.106943,0.893057,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72177,4450,0.106976,0.893024,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72268,4497,0.106844,0.893156,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,71950,4555,0.107526,0.892474,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72038,4525,0.106348,0.893652,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72159,4543,0.106855,0.893145,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72134,4567,0.107089,0.892911,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,71902,4471,0.107385,0.892615,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72063,4454,0.107106,0.892894,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72303,4529,0.106585,0.893415,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,71864,4437,0.107456,0.892544,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72605,4538,0.1065,0.8935,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72132,4517,0.107456,0.892544,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72293,4564,0.10804,0.89196,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72462,4643,0.108037,0.891963,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72433,4614,0.108427,0.891573,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72603,4649,0.109401,0.890599,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72628,4611,0.107715,0.892285,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72474,4598,0.108778,0.891222,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72712,4621,0.107642,0.892358,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72155,4608,0.109056,0.890944,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72354,4608,0.109651,0.890349,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72786,4635,0.10962,0.89038,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72918,4688,0.109495,0.890505,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72669,4694,0.109745,0.890255,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72638,4664,0.109902,0.890098,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72910,4752,0.109727,0.890273,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73088,4682,0.110084,0.889916,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73349,4712,0.109504,0.890496,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72721,4724,0.109681,0.890319,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72789,4736,0.109905,0.890095,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72579,4679,0.108164,0.891836,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72535,4641,0.109005,0.890995,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72417,4638,0.108908,0.891092,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72592,4669,0.109558,0.890442,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72930,4708,0.108681,0.891319,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,72470,4659,0.109729,0.890271,1.0,0.5,0.5,6.0,0.0,6.0,linear
