generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87220,44897,0.0,0.173702,0.285866,0.5,0.5,0.75,0.0,6.0,linear
23,87564,44158,0.0,0.183026,0.303319,0.5,0.5,0.75,0.0,6.0,linear
24,88203,43815,0.0,0.193516,0.323158,0.5,0.5,0.75,0.0,6.0,linear
25,88388,43247,0.0,0.202445,0.339421,0.5,0.5,0.75,0.0,6.0,linear
26,87830,42393,0.0,0.210716,0.354598,0.5,0.5,0.75,0.0,6.0,linear
27,88560,42113,0.0,0.218086,0.368066,0.5,0.5,0.75,0.0,6.0,linear
28,88215,41441,0.0,0.226481,0.383138,0.5,0.5,0.75,0.0,6.0,linear
29,88508,41091,0.0,0.234508,0.397112,0.5,0.5,0.75,0.0,6.0,linear
30,88191,40433,0.0,0.24213,0.411369,0.5,0.5,0.75,0.0,6.0,linear
31,87291,39447,0.0,0.249264,0.422874,0.5,0.5,0.75,0.0,6.0,linear
32,87448,39045,0.0,0.257824,0.437871,0.5,0.5,0.75,0.0,6.0,linear
33,87573,38657,0.0,0.265391,0.451173,0.5,0.5,0.75,0.0,6.0,linear
34,87105,38092,0.0,0.271996,0.462256,0.5,0.5,0.75,0.0,6.0,linear
35,86613,37319,0.0,0.280381,0.476897,0.5,0.5,0.75,0.0,6.0,linear
36,86175,36566,0.0,0.288324,0.489531,0.5,0.5,0.75,0.0,6.0,linear
37,85297,35732,0.0,0.29669,0.50301,0.5,0.5,0.75,0.0,6.0,linear
38,85032,35111,0.0,0.304733,0.515923,0.5,0.5,0.75,0.0,6.0,linear
39,84379,34226,0.0,0.315014,0.531284,0.5,0.5,0.75,0.0,6.0,linear
40,83787,33442,0.0,0.322513,0.542568,0.5,0.5,0.75,0.0,6.0,linear
41,82766,32466,0.0,0.330857,0.55565,0.5,0.5,0.75,0.0,6.0,linear
42,81662,31787,0.0,0.338027,0.566833,0.5,0.5,0.75,0.0,6.0,linear
43,80863,30733,0.0,0.347168,0.58049,0.5,0.5,0.75,0.0,6.0,linear
44,80165,30153,0.0,0.354418,0.591077,0.5,0.5,0.75,0.0,6.0,linear
45,79335,29473,0.0,0.364421,0.605582,0.5,0.5,0.75,0.0,6.0,linear
46,77788,28181,0.0,0.374363,0.61917,0.5,0.5,0.75,0.0,6.0,linear
47,76555,27176,0.0,0.384563,0.632243,0.5,0.5,0.75,0.0,6.0,linear
48,75430,26153,0.0,0.393935,0.645889,0.5,0.5,0.75,0.0,6.0,linear
49,73731,25215,0.0,0.402855,0.658192,0.5,0.5,0.75,0.0,6.0,linear
50,72229,24264,0.0,0.41308,0.672815,0.5,0.5,0.75,0.0,6.0,linear
51,70473,23131,0.0,0.426962,0.689521,0.5,0.5,0.75,0.0,6.0,linear
52,68448,21717,0.0,0.43872,0.70449,0.5,0.5,0.75,0.0,6.0,linear
53,66262,20316,0.0,0.45291,0.720847,0.5,0.5,0.75,0.0,6.0,linear
54,63725,18902,0.0,0.464678,0.733541,0.5,0.5,0.75,0.0,6.0,linear
55,61297,17673,0.0,0.477141,0.745675,0.5,0.5,0.75,0.0,6.0,linear
56,58857,16490,0.0,0.487962,0.757782,0.5,0.5,0.75,0.0,6.0,linear
57,56094,15326,0.0,0.498947,0.769275,0.5,0.5,0.75,0.0,6.0,linear
58,53553,14330,0.0,0.508522,0.780338,0.5,0.5,0.75,0.0,6.0,linear
59,51439,13232,0.0,0.524613,0.797963,0.5,0.5,0.75,0.0,6.0,linear
60,48448,11948,0.0,0.540968,0.812983,0.5,0.5,0.75,0.0,6.0,linear
61,45367,10690,0.0,0.558288,0.828822,0.5,0.5,0.75,0.0,6.0,linear
62,43052,9583,0.0,0.574993,0.841741,0.5,0.5,0.75,0.0,6.0,linear
63,39596,8494,0.0,0.587068,0.852275,0.5,0.5,0.75,0.0,6.0,linear
64,36708,7484,0.0,0.606084,0.868683,0.5,0.5,0.75,0.0,6.0,linear
65,33554,6420,0.0,0.626007,0.88188,0.5,0.5,0.75,0.0,6.0,linear
66,30523,5465,0.0,0.649334,0.89583,0.5,0.5,0.75,0.0,6.0,linear
67,27500,4599,0.0,0.67036,0.907913,0.5,0.5,0.75,0.0,6.0,linear
68,24682,3764,0.0,0.695439,0.921517,0.5,0.5,0.75,0.0,6.0,linear
69,21931,3022,0.0,0.717555,0.93332,0.5,0.5,0.75,0.0,6.0,linear
70,19540,2477,0.0,0.742319,0.94351,0.5,0.5,0.75,0.0,6.0,linear
71,17300,1958,0.0,0.77204,0.953329,0.5,0.5,0.75,0.0,6.0,linear
72,15331,1493,0.0,0.801909,0.964871,0.5,0.5,0.75,0.0,6.0,linear
73,13786,1098,0.0,0.837595,0.975168,0.5,0.5,0.75,0.0,6.0,linear
74,12121,806,0.0,0.862382,0.98025,0.5,0.5,0.75,0.0,6.0,linear
75,10889,572,0.0,0.892479,0.985581,0.5,0.5,0.75,0.0,6.0,linear
76,9642,405,0.0,0.915019,0.989844,0.5,0.5,0.75,0.0,6.0,linear
77,8815,273,0.0,0.940426,0.993879,0.5,0.5,0.75,0.0,6.0,linear
78,8226,176,0.0,0.960158,0.996736,0.5,0.5,0.75,0.0,6.0,linear
79,7819,108,0.0,0.975207,0.99842,0.5,0.5,0.75,0.0,6.0,linear
80,7487,68,0.0,0.985867,0.999229,0.5,0.5,0.75,0.0,6.0,linear
81,7240,33,0.0,0.991017,0.999865,0.5,0.5,0.75,0.0,6.0,linear
82,7093,15,0.0,0.995467,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6945,10,0.0,0.998068,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6890,4,0.0,0.999421,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6899,0,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear

