generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87513,41689,0.0,0.199742,0.346404,0.5,0.5,0.6,0.0,6.0,linear
35,87169,41081,0.0,0.204277,0.354291,0.5,0.5,0.6,0.0,6.0,linear
36,86758,40645,0.0,0.207147,0.359689,0.5,0.5,0.6,0.0,6.0,linear
37,87208,40528,0.0,0.212666,0.370009,0.5,0.5,0.6,0.0,6.0,linear
38,87311,40294,0.0,0.214344,0.374698,0.5,0.5,0.6,0.0,6.0,linear
39,86831,39828,0.0,0.219181,0.383154,0.5,0.5,0.6,0.0,6.0,linear
40,86664,39629,0.0,0.223634,0.391439,0.5,0.5,0.6,0.0,6.0,linear
41,86319,39206,0.0,0.227691,0.398622,0.5,0.5,0.6,0.0,6.0,linear
42,86069,38683,0.0,0.231697,0.405098,0.5,0.5,0.6,0.0,6.0,linear
43,85814,38326,0.0,0.235562,0.412176,0.5,0.5,0.6,0.0,6.0,linear
44,85601,38025,0.0,0.237985,0.416258,0.5,0.5,0.6,0.0,6.0,linear
45,85476,37674,0.0,0.240313,0.420757,0.5,0.5,0.6,0.0,6.0,linear
46,85458,37450,0.0,0.242788,0.424633,0.5,0.5,0.6,0.0,6.0,linear
47,85356,37374,0.0,0.246641,0.431827,0.5,0.5,0.6,0.0,6.0,linear
48,85344,37145,0.0,0.249584,0.436913,0.5,0.5,0.6,0.0,6.0,linear
49,84384,36658,0.0,0.253196,0.442617,0.5,0.5,0.6,0.0,6.0,linear
50,84657,36548,0.0,0.255885,0.447729,0.5,0.5,0.6,0.0,6.0,linear
51,84443,36078,0.0,0.259747,0.453571,0.5,0.5,0.6,0.0,6.0,linear
52,84110,35609,0.0,0.261984,0.457159,0.5,0.5,0.6,0.0,6.0,linear
53,83775,35334,0.0,0.262568,0.459271,0.5,0.5,0.6,0.0,6.0,linear
54,83358,34984,0.0,0.266058,0.464999,0.5,0.5,0.6,0.0,6.0,linear
55,83775,34927,0.0,0.26953,0.471046,0.5,0.5,0.6,0.0,6.0,linear
56,83702,34575,0.0,0.271541,0.474855,0.5,0.5,0.6,0.0,6.0,linear
57,82802,34098,0.0,0.275319,0.481781,0.5,0.5,0.6,0.0,6.0,linear
58,82520,33695,0.0,0.276684,0.483342,0.5,0.5,0.6,0.0,6.0,linear
59,82083,33393,0.0,0.281289,0.490309,0.5,0.5,0.6,0.0,6.0,linear
60,81929,32942,0.0,0.284331,0.496552,0.5,0.5,0.6,0.0,6.0,linear
61,81499,32751,0.0,0.287228,0.502119,0.5,0.5,0.6,0.0,6.0,linear
62,81194,32231,0.0,0.291605,0.508921,0.5,0.5,0.6,0.0,6.0,linear
63,80581,31787,0.0,0.294693,0.51456,0.5,0.5,0.6,0.0,6.0,linear
64,79928,31232,0.0,0.297501,0.51859,0.5,0.5,0.6,0.0,6.0,linear
65,79741,30841,0.0,0.300546,0.523497,0.5,0.5,0.6,0.0,6.0,linear
66,79513,30572,0.0,0.304534,0.529865,0.5,0.5,0.6,0.0,6.0,linear
67,79087,30253,0.0,0.310183,0.538353,0.5,0.5,0.6,0.0,6.0,linear
68,78474,29741,0.0,0.311759,0.54213,0.5,0.5,0.6,0.0,6.0,linear
69,77919,29197,0.0,0.316306,0.548236,0.5,0.5,0.6,0.0,6.0,linear
70,76984,28751,0.0,0.318849,0.552482,0.5,0.5,0.6,0.0,6.0,linear
71,76866,28546,0.0,0.322412,0.556246,0.5,0.5,0.6,0.0,6.0,linear
72,76123,28115,0.0,0.324841,0.560264,0.5,0.5,0.6,0.0,6.0,linear
73,76042,27863,0.0,0.328847,0.566247,0.5,0.5,0.6,0.0,6.0,linear
74,75565,27375,0.0,0.330132,0.568657,0.5,0.5,0.6,0.0,6.0,linear
75,74980,27054,0.0,0.334663,0.577348,0.5,0.5,0.6,0.0,6.0,linear
76,73912,26473,0.0,0.337662,0.582023,0.5,0.5,0.6,0.0,6.0,linear
77,72811,25868,0.0,0.341382,0.586856,0.5,0.5,0.6,0.0,6.0,linear
78,72276,25437,0.0,0.347305,0.595269,0.5,0.5,0.6,0.0,6.0,linear
79,71315,24878,0.0,0.350492,0.601655,0.5,0.5,0.6,0.0,6.0,linear
80,70654,24309,0.0,0.355434,0.608199,0.5,0.5,0.6,0.0,6.0,linear
81,69649,23914,0.0,0.360328,0.61628,0.5,0.5,0.6,0.0,6.0,linear
82,68502,23171,0.0,0.365859,0.626017,0.5,0.5,0.6,0.0,6.0,linear
83,67595,22403,0.0,0.370299,0.630801,0.5,0.5,0.6,0.0,6.0,linear
84,66068,21580,0.0,0.374822,0.636815,0.5,0.5,0.6,0.0,6.0,linear
85,65519,21140,0.0,0.381076,0.64511,0.5,0.5,0.6,0.0,6.0,linear
86,63892,20344,0.0,0.385127,0.653348,0.5,0.5,0.6,0.0,6.0,linear
87,62880,19839,0.0,0.389785,0.660744,0.5,0.5,0.6,0.0,6.0,linear
88,61243,18989,0.0,0.396726,0.669189,0.5,0.5,0.6,0.0,6.0,linear
89,60009,18208,0.0,0.403124,0.675432,0.5,0.5,0.6,0.0,6.0,linear
90,58597,17566,0.0,0.409858,0.684814,0.5,0.5,0.6,0.0,6.0,linear
91,57472,16839,0.0,0.417764,0.693836,0.5,0.5,0.6,0.0,6.0,linear
92,55471,16024,0.0,0.423845,0.703447,0.5,0.5,0.6,0.0,6.0,linear
93,53940,15288,0.0,0.430455,0.71187,0.5,0.5,0.6,0.0,6.0,linear
94,52141,14546,0.0,0.437657,0.720095,0.5,0.5,0.6,0.0,6.0,linear
95,50293,13735,0.0,0.443632,0.725802,0.5,0.5,0.6,0.0,6.0,linear
96,48747,13053,0.0,0.44968,0.73303,0.5,0.5,0.6,0.0,6.0,linear
97,46513,12225,0.0,0.460778,0.74507,0.5,0.5,0.6,0.0,6.0,linear
98,44689,11239,0.0,0.468707,0.75302,0.5,0.5,0.6,0.0,6.0,linear
99,42718,10655,0.0,0.476358,0.760426,0.5,0.5,0.6,0.0,6.0,linear
100,40621,9981,0.0,0.486144,0.768096,0.5,0.5,0.6,0.0,6.0,linear
101,38781,9272,0.0,0.495279,0.782298,0.5,0.5,0.6,0.0,6.0,linear
102,36956,8521,0.0,0.506571,0.79143,0.5,0.5,0.6,0.0,6.0,linear
103,35020,7721,0.0,0.522221,0.807821,0.5,0.5,0.6,0.0,6.0,linear
104,32740,6772,0.0,0.536827,0.820585,0.5,0.5,0.6,0.0,6.0,linear
105,30200,5993,0.0,0.550957,0.834055,0.5,0.5,0.6,0.0,6.0,linear
106,27690,5273,0.0,0.565805,0.846808,0.5,0.5,0.6,0.0,6.0,linear
107,25329,4553,0.0,0.583366,0.858752,0.5,0.5,0.6,0.0,6.0,linear
108,22975,3885,0.0,0.600703,0.873275,0.5,0.5,0.6,0.0,6.0,linear
109,20826,3296,0.0,0.624039,0.887739,0.5,0.5,0.6,0.0,6.0,linear
110,18751,2661,0.0,0.647584,0.90197,0.5,0.5,0.6,0.0,6.0,linear
111,16750,2201,0.0,0.673796,0.912412,0.5,0.5,0.6,0.0,6.0,linear
112,14800,1738,0.0,0.700519,0.927538,0.5,0.5,0.6,0.0,6.0,linear
113,13223,1322,0.0,0.728947,0.938887,0.5,0.5,0.6,0.0,6.0,linear
114,11639,1031,0.0,0.759885,0.9527,0.5,0.5,0.6,0.0,6.0,linear
115,10268,780,0.0,0.796649,0.96441,0.5,0.5,0.6,0.0,6.0,linear
116,9192,527,0.0,0.83429,0.97543,0.5,0.5,0.6,0.0,6.0,linear
117,8155,366,0.0,0.865606,0.98233,0.5,0.5,0.6,0.0,6.0,linear
118,7613,245,0.0,0.890194,0.986826,0.5,0.5,0.6,0.0,6.0,linear
119,7033,184,0.0,0.923428,0.991521,0.5,0.5,0.6,0.0,6.0,linear
120,6511,105,0.0,0.952364,0.993858,0.5,0.5,0.6,0.0,6.0,linear
121,6163,65,0.0,0.969688,0.995492,0.5,0.5,0.6,0.0,6.0,linear
122,5825,42,0.0,0.981263,0.997679,0.5,0.5,0.6,0.0,6.0,linear
123,5663,24,0.0,0.986468,0.998104,0.5,0.5,0.6,0.0,6.0,linear
124,5677,8,0.0,0.992314,0.999301,0.5,0.5,0.6,0.0,6.0,linear
125,5619,1,0.0,0.995223,0.999823,0.5,0.5,0.6,0.0,6.0,linear
126,5446,1,0.0,0.997341,0.999817,0.5,0.5,0.6,0.0,6.0,linear
127,5486,0,0.0,0.998725,1.0,0.5,0.5,0.6,0.0,6.0,linear

