generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,46277,1242,0.0547531,0.945247,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46303,1212,0.0532315,0.946768,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45913,1191,0.0514979,0.948502,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45534,1197,0.0514746,0.948525,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45426,1155,0.0516662,0.948334,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45874,1146,0.0502506,0.949749,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45698,1124,0.0503581,0.949642,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45451,1072,0.0504819,0.949518,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45367,1052,0.0481066,0.951893,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45223,1007,0.0475594,0.952441,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45190,1002,0.0458253,0.954175,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,44981,990,0.0461464,0.953854,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45098,977,0.0450766,0.954923,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,44974,962,0.0439656,0.956034,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,44733,941,0.0434882,0.956512,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44794,963,0.0431393,0.956861,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44888,910,0.0429946,0.957005,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44612,907,0.0411808,0.958819,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44660,866,0.0419819,0.958018,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44485,877,0.0410675,0.958932,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44353,870,0.0414042,0.958596,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44469,854,0.0418482,0.958152,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44507,907,0.0404081,0.959592,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44060,837,0.0410216,0.958978,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44188,850,0.0389209,0.961079,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44066,830,0.0371181,0.962882,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,43910,810,0.0394081,0.960592,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44227,806,0.0386816,0.961318,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44213,792,0.0375835,0.962416,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44076,783,0.0380325,0.961968,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44295,812,0.0380776,0.961922,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44162,818,0.0375868,0.962413,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44014,814,0.0374692,0.962531,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44253,792,0.0382919,0.961708,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44499,839,0.0371907,0.962809,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44010,798,0.0368982,0.963102,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44074,765,0.0371336,0.962866,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44362,799,0.0370608,0.962939,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44086,783,0.0380393,0.961961,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44259,782,0.0377978,0.962202,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,44047,771,0.0381715,0.961829,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43799,764,0.0378615,0.962138,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44035,757,0.037189,0.962811,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43816,757,0.0363182,0.963682,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,44056,771,0.0369035,0.963097,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44261,785,0.0364473,0.963553,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,44007,772,0.0375542,0.962446,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,44408,781,0.036865,0.963135,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,44088,733,0.0367093,0.963291,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,44121,753,0.035987,0.964013,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44041,755,0.0361578,0.963842,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43738,724,0.0358814,0.964119,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43829,735,0.0345928,0.965407,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43973,708,0.0345139,0.965486,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43865,737,0.0330331,0.966967,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43456,711,0.0336709,0.966329,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43776,704,0.0340014,0.965999,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43847,724,0.0335425,0.966458,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43669,697,0.0337113,0.966289,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43562,704,0.0331951,0.966805,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43605,681,0.0340311,0.965969,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43895,704,0.0339455,0.966054,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43715,717,0.0332203,0.96678,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43673,669,0.0338731,0.966127,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43574,671,0.0326227,0.967377,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43664,674,0.0330556,0.966944,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43646,672,0.0320346,0.967965,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43500,656,0.0318885,0.968112,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43566,668,0.03252,0.96748,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43401,660,0.0320752,0.967925,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43397,634,0.0311451,0.968855,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43474,620,0.0303665,0.969633,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43381,584,0.0296415,0.970358,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43184,609,0.0294677,0.970532,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,43342,582,0.0287778,0.971222,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,43079,588,0.0286418,0.971358,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,43243,578,0.0289973,0.971003,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43093,602,0.0278396,0.97216,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,43089,587,0.0280062,0.971994,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,43200,590,0.029192,0.970808,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,43143,585,0.02877,0.97123,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,43326,588,0.0289275,0.971072,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,43045,583,0.0284543,0.971546,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42794,561,0.0284381,0.971562,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,43181,540,0.0285515,0.971449,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42914,537,0.0282991,0.971701,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,43127,554,0.0268727,0.973127,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,43034,546,0.0263093,0.973691,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,43128,560,0.0252939,0.974706,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42842,534,0.02668,0.97332,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,43055,543,0.0262535,0.973746,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42994,530,0.0268193,0.973181,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,43114,532,0.0258294,0.974171,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,43085,519,0.0258481,0.974152,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,43076,519,0.0254815,0.974519,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,43027,513,0.0260518,0.973948,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42911,532,0.0253415,0.974659,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42618,492,0.0257424,0.974258,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42721,484,0.0246934,0.975307,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42749,472,0.0249047,0.975095,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42877,498,0.025735,0.974265,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42843,507,0.0248987,0.975101,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42698,504,0.0244435,0.975557,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42827,502,0.0241404,0.97586,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42734,503,0.0240178,0.975982,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42672,514,0.0244447,0.975555,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42886,499,0.0248538,0.975146,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42870,492,0.0247561,0.975244,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42916,466,0.0242183,0.975782,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,43165,472,0.0234797,0.97652,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42747,457,0.0228607,0.977139,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42502,449,0.0229481,0.977052,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42692,429,0.0218705,0.978129,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42597,394,0.0219069,0.978093,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42619,400,0.0211115,0.978888,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42418,389,0.0206835,0.979316,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42398,389,0.0197771,0.980223,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42443,363,0.0195574,0.980443,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42356,382,0.0196346,0.980365,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42412,359,0.0200782,0.979922,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42443,355,0.0190787,0.980921,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42214,367,0.0180444,0.981956,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42017,360,0.0180103,0.98199,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42326,356,0.017981,0.982019,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42239,349,0.018108,0.981892,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,42453,328,0.0175483,0.982452,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,42013,328,0.0174758,0.982524,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42038,324,0.0173299,0.98267,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42210,307,0.0169255,0.983075,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,42124,321,0.0160359,0.983964,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41910,316,0.0153379,0.984662,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41859,307,0.015582,0.984418,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41865,294,0.0150943,0.984906,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,42075,288,0.0146823,0.985318,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41866,300,0.0144687,0.985531,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41879,312,0.0144093,0.985591,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41947,295,0.01489,0.98511,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41682,300,0.0156341,0.984366,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41939,295,0.0154442,0.984556,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41821,305,0.0161666,0.983833,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41748,293,0.0159962,0.984004,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41861,289,0.0154465,0.984554,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41757,276,0.0145245,0.985475,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41822,264,0.0142707,0.985729,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41851,291,0.0139545,0.986045,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41866,249,0.014027,0.985973,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41794,269,0.013771,0.986229,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41920,276,0.013909,0.986091,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41913,258,0.0139582,0.986042,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41641,258,0.0141821,0.985818,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41929,279,0.0135893,0.986411,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41853,252,0.0126843,0.987316,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41859,247,0.0129087,0.987091,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41727,228,0.0122728,0.987727,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41491,217,0.0118862,0.988114,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41388,213,0.0110388,0.988961,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41423,188,0.00976381,0.990236,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41435,173,0.00998528,0.990015,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41271,183,0.00970839,0.990292,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41194,188,0.00977226,0.990228,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41381,183,0.00983634,0.990164,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41444,201,0.00959002,0.99041,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41215,208,0.00954865,0.990451,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41068,184,0.00991308,0.990087,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41398,190,0.00988133,0.990119,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41089,201,0.0101613,0.989839,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41433,202,0.0101794,0.989821,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41180,196,0.0106716,0.989328,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41274,183,0.0105341,0.989466,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41281,185,0.0101285,0.989871,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41448,177,0.0100554,0.989945,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41548,175,0.0089789,0.991021,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41540,164,0.0090575,0.990943,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41396,154,0.0094811,0.990519,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41642,166,0.00872942,0.991271,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41284,170,0.00865242,0.991348,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41262,163,0.00885135,0.991149,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41340,158,0.00808822,0.991912,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41471,170,0.00818188,0.991818,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41135,157,0.0085552,0.991445,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41351,159,0.00848996,0.99151,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41588,159,0.00931302,0.990687,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41461,158,0.00868445,0.991316,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41120,153,0.00867877,0.991321,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41271,146,0.00851227,0.991488,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41378,160,0.00815678,0.991843,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41436,145,0.0082358,0.991764,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41415,151,0.00818832,0.991812,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41361,149,0.00802235,0.991978,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41490,164,0.00808984,0.99191,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41309,154,0.00817832,0.991822,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41215,156,0.00833713,0.991663,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41268,166,0.00845919,0.991541,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41514,156,0.00782681,0.992173,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41404,153,0.00794161,0.992058,1.0,0.5,0.5,4.5,0.0,6.0,linear
