generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86244,38924,0.0,0.330833,0.548415,0.5,0.5,0.6,0.0,6.0,linear
37,85884,38123,0.0,0.344998,0.568569,0.5,0.5,0.6,0.0,6.0,linear
38,85278,36940,0.0,0.359917,0.589738,0.5,0.5,0.6,0.0,6.0,linear
39,84441,35802,0.0,0.376627,0.611907,0.5,0.5,0.6,0.0,6.0,linear
40,83038,34526,0.0,0.393839,0.635574,0.5,0.5,0.6,0.0,6.0,linear
41,82225,33266,0.0,0.408824,0.656668,0.5,0.5,0.6,0.0,6.0,linear
42,81164,32002,0.0,0.426169,0.678076,0.5,0.5,0.6,0.0,6.0,linear
43,79294,30427,0.0,0.444935,0.699006,0.5,0.5,0.6,0.0,6.0,linear
44,77440,29093,0.0,0.464031,0.719553,0.5,0.5,0.6,0.0,6.0,linear
45,74934,27469,0.0,0.482954,0.74184,0.5,0.5,0.6,0.0,6.0,linear
46,73060,25866,0.0,0.503197,0.765123,0.5,0.5,0.6,0.0,6.0,linear
47,70842,24213,0.0,0.522315,0.783321,0.5,0.5,0.6,0.0,6.0,linear
48,67770,22473,0.0,0.543105,0.80174,0.5,0.5,0.6,0.0,6.0,linear
49,65394,20918,0.0,0.563267,0.820591,0.5,0.5,0.6,0.0,6.0,linear
50,62190,19093,0.0,0.582335,0.837794,0.5,0.5,0.6,0.0,6.0,linear
51,59310,17305,0.0,0.603199,0.85748,0.5,0.5,0.6,0.0,6.0,linear
52,55908,15551,0.0,0.62454,0.874732,0.5,0.5,0.6,0.0,6.0,linear
53,52175,13889,0.0,0.651679,0.89335,0.5,0.5,0.6,0.0,6.0,linear
54,48313,12201,0.0,0.674625,0.909358,0.5,0.5,0.6,0.0,6.0,linear
55,44184,10289,0.0,0.699987,0.924526,0.5,0.5,0.6,0.0,6.0,linear
56,40354,8795,0.0,0.725598,0.93773,0.5,0.5,0.6,0.0,6.0,linear
57,36000,7222,0.0,0.749768,0.948615,0.5,0.5,0.6,0.0,6.0,linear
58,32106,6009,0.0,0.776676,0.959481,0.5,0.5,0.6,0.0,6.0,linear
59,27913,4673,0.0,0.801887,0.968833,0.5,0.5,0.6,0.0,6.0,linear
60,24162,3650,0.0,0.827041,0.975989,0.5,0.5,0.6,0.0,6.0,linear
61,20738,2741,0.0,0.853459,0.982357,0.5,0.5,0.6,0.0,6.0,linear
62,17714,2029,0.0,0.878828,0.987891,0.5,0.5,0.6,0.0,6.0,linear
63,14669,1414,0.0,0.901209,0.992025,0.5,0.5,0.6,0.0,6.0,linear
64,12339,934,0.0,0.918763,0.994741,0.5,0.5,0.6,0.0,6.0,linear
65,10410,608,0.0,0.938708,0.996181,0.5,0.5,0.6,0.0,6.0,linear
66,8812,392,0.0,0.953307,0.997576,0.5,0.5,0.6,0.0,6.0,linear
67,7680,242,0.0,0.967496,0.99875,0.5,0.5,0.6,0.0,6.0,linear
68,6941,143,0.0,0.979373,0.999341,0.5,0.5,0.6,0.0,6.0,linear
69,6514,88,0.0,0.987812,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,6063,48,0.0,0.993667,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5808,28,0.0,0.996722,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5693,12,0.0,0.998696,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5554,4,0.0,0.999642,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5471,3,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5474,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5425,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

