generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,111323,1591,0.0312682,0.968732,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110643,1516,0.0296951,0.970305,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110076,1462,0.0288313,0.971169,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110004,1378,0.02714,0.97286,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109372,1291,0.0260682,0.973932,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109524,1243,0.0250839,0.974916,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109224,1187,0.0242012,0.975799,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,109191,1135,0.0230899,0.97691,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108966,1135,0.0223957,0.977604,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108499,1071,0.0216589,0.978341,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108579,1034,0.02064,0.97936,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108167,963,0.0202701,0.97973,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108319,920,0.0196507,0.980349,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108043,914,0.0187065,0.981293,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107770,893,0.0184927,0.981507,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107909,852,0.0178536,0.982146,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107464,830,0.0169808,0.983019,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107319,797,0.0162734,0.983727,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107269,753,0.015589,0.984411,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,106930,662,0.014657,0.985343,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,106648,640,0.0138691,0.986131,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106484,642,0.0132296,0.98677,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106470,621,0.0130182,0.986982,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106239,586,0.0124241,0.987576,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106448,546,0.0120434,0.987957,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106411,548,0.0117256,0.988274,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106334,522,0.0113154,0.988685,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106296,497,0.0106031,0.989397,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106059,490,0.0100138,0.989986,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106247,462,0.00953706,0.990463,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105830,438,0.0095684,0.990432,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,105653,441,0.00962785,0.990372,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105845,436,0.00922786,0.990772,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105873,434,0.00931634,0.990684,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105800,410,0.0086124,0.991388,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,106196,404,0.0087236,0.991276,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105764,357,0.00816146,0.991839,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105436,356,0.00793197,0.992068,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105370,344,0.00771366,0.992286,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105325,344,0.00736371,0.992636,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105244,325,0.00726482,0.992735,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105097,358,0.00718381,0.992816,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105345,332,0.00712307,0.992877,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105571,332,0.00668725,0.993313,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105109,318,0.00646672,0.993533,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105105,301,0.00626803,0.993732,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104926,267,0.00583773,0.994162,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104894,262,0.0058456,0.994154,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105214,268,0.00532532,0.994675,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105241,254,0.00538662,0.994613,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104979,273,0.0051426,0.994857,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104595,252,0.00532409,0.994676,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105135,242,0.00554393,0.994456,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105010,230,0.00534512,0.994655,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104777,225,0.00516822,0.994832,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104656,206,0.0050282,0.994972,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104733,211,0.00483172,0.995168,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104662,214,0.00446551,0.995534,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104772,214,0.0047565,0.995244,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104559,232,0.0047841,0.995216,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104648,206,0.00486445,0.995136,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104870,214,0.0044348,0.995565,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104705,212,0.00435043,0.99565,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104547,186,0.00409287,0.995907,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104450,170,0.00395904,0.996041,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104633,169,0.00377823,0.996222,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104544,165,0.003647,0.996353,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104534,154,0.00328787,0.996712,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104463,143,0.00304884,0.996951,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104720,136,0.00303111,0.996969,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104439,138,0.00285641,0.997144,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104276,134,0.00288684,0.997113,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104335,139,0.00276143,0.997239,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104229,143,0.00287897,0.997121,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104363,147,0.00285311,0.997147,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104576,146,0.0028653,0.997135,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104379,140,0.0028095,0.997191,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104671,131,0.00290582,0.997094,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104532,125,0.00288029,0.99712,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104642,121,0.00263694,0.997363,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104494,116,0.00255846,0.997442,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103890,114,0.00243624,0.997564,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104260,103,0.0023559,0.997644,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104141,99,0.00222092,0.997779,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104219,98,0.0018426,0.998157,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103903,77,0.00184213,0.998158,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103984,86,0.00188444,0.998116,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104075,79,0.00175851,0.998241,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103733,77,0.00181727,0.998183,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103761,80,0.00174933,0.998251,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103972,75,0.00172611,0.998274,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104098,78,0.00173971,0.99826,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103864,73,0.00156556,0.998434,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103998,68,0.00151085,0.998489,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104481,61,0.00157036,0.99843,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104184,56,0.00137963,0.99862,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104079,46,0.00131854,0.998681,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104192,47,0.00119291,0.998807,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104248,54,0.00115397,0.998846,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104291,52,0.00115789,0.998842,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103968,50,0.0012142,0.998786,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103637,46,0.00114156,0.998858,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104039,45,0.00106044,0.99894,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104070,51,0.000945397,0.999055,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103790,47,0.00096682,0.999033,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103997,45,0.000816428,0.999184,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103780,42,0.000760376,0.99924,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103680,37,0.000809023,0.999191,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103773,32,0.00084696,0.999153,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104084,30,0.000868272,0.999132,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103953,25,0.000634518,0.999365,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103627,18,0.000515901,0.999484,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103768,23,0.000447912,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103492,21,0.000444148,0.999556,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103639,18,0.000366473,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103752,18,0.000342017,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103882,16,0.000298272,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104192,15,0.000335709,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103457,12,0.000251213,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103189,11,0.000266377,0.999734,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103555,7,0.000250975,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103514,9,0.000217278,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103672,13,0.000183224,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103922,12,0.000254881,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103959,13,0.000264408,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103930,16,0.000341379,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103554,20,0.000366721,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103511,15,0.000424739,0.999575,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103405,12,0.000401067,0.999599,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103567,12,0.000414918,0.999585,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104075,16,0.000312218,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104017,17,0.000422646,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103379,17,0.00031424,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103795,16,0.000413943,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103892,19,0.000413668,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103679,18,0.00049149,0.999509,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103897,17,0.000452145,0.999548,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103566,20,0.000439087,0.999561,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103859,16,0.000336833,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103628,14,0.000352007,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103311,13,0.000328928,0.999671,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103539,11,0.00032822,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104137,13,0.000326318,0.999674,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103799,14,0.000322578,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103719,12,0.000375744,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103801,15,0.000370691,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104011,20,0.000302791,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103915,15,0.000326986,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104273,14,0.000373785,0.999626,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104307,14,0.000373717,0.999626,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103509,15,0.00038141,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103704,12,0.000356547,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103868,12,0.000283913,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103963,13,0.000240392,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103978,14,0.000259553,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103923,12,0.000283714,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104020,10,0.000187403,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103860,7,0.000178064,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104079,8,0.000192103,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104029,13,0.000168184,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103781,10,0.000163753,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104040,11,0.00019696,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104088,15,0.000249683,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103718,12,0.00032282,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104064,12,0.000336144,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103747,14,0.000404613,0.999595,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103899,10,0.000303083,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103568,7,0.000226838,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103816,11,0.000211862,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103784,7,0.000207067,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103801,10,0.000173382,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103662,8,0.000202494,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103923,9,0.000240454,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104267,8,0.000258839,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103896,9,0.000211703,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103908,9,0.000202026,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103835,8,0.000154046,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103905,9,0.000149147,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104090,10,0.000168064,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103817,11,0.000192582,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103504,8,0.000207661,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103831,6,0.000187746,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104029,7,0.00014899,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103317,6,0.0001403,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103556,4,0.000139998,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103893,2,0.000125103,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104078,3,9.60762e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103797,2,6.26162e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103696,3,6.26754e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103712,3,4.82062e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103665,2,9.16228e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103875,2,5.29483e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104047,1,4.3243e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103794,2,2.40845e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103663,3,2.41154e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103933,3,6.73407e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103614,4,5.30806e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104027,3,5.76746e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103583,4,5.7919e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103828,3,7.70416e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103499,2,0.000101432,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103665,2,7.23435e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103483,3,4.34854e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,103711,3,5.30284e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103799,0,4.33497e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

