generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77485,819,0.0276077,0.969598,0.999467,0.5,0.5,8.0,0.0,6.0,linear
42,76529,631,0.0230429,0.975106,0.999747,0.5,0.5,8.0,0.0,6.0,linear
43,75580,533,0.0188948,0.980093,0.999884,0.5,0.5,8.0,0.0,6.0,linear
44,75100,428,0.0159322,0.983528,0.999974,0.5,0.5,8.0,0.0,6.0,linear
45,74850,348,0.0134498,0.986334,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,74218,270,0.0109561,0.988951,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,73864,225,0.00885778,0.991102,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73445,177,0.00761175,0.992361,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73219,142,0.00590068,0.994086,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73375,115,0.0044678,0.995525,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72795,88,0.0038182,0.996182,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72643,77,0.00278441,0.997216,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72654,62,0.00238618,0.997614,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72541,62,0.00208305,0.997917,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72623,49,0.00171656,0.998283,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72434,44,0.00156274,0.998437,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72262,43,0.00141491,0.998585,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72593,43,0.00127184,0.998728,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72298,36,0.00129746,0.998703,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,71989,32,0.00112995,0.99887,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72239,29,0.000933223,0.999067,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72505,26,0.000929662,0.99907,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72438,28,0.000820395,0.99918,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72441,26,0.000799636,0.9992,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72424,25,0.000806696,0.999193,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72218,18,0.000615764,0.999384,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72346,14,0.000586968,0.999413,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72281,13,0.00055974,0.99944,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72238,9,0.000442686,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72006,7,0.000319285,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72271,6,0.0002559,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72364,4,0.000110545,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72289,2,5.53235e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72291,0,2.7664e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

