generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,69609,1763,0.055965,0.923272,0.992276,0.5,0.5,6.5,0.0,6.0,linear
40,67861,1485,0.0496543,0.933822,0.994351,0.5,0.5,6.5,0.0,6.0,linear
41,66422,1203,0.0422972,0.944822,0.995877,0.5,0.5,6.5,0.0,6.0,linear
42,65116,990,0.0364986,0.953792,0.996863,0.5,0.5,6.5,0.0,6.0,linear
43,63776,830,0.0303466,0.962513,0.997947,0.5,0.5,6.5,0.0,6.0,linear
44,62742,620,0.0256005,0.96934,0.998657,0.5,0.5,6.5,0.0,6.0,linear
45,62253,506,0.0214933,0.974829,0.999098,0.5,0.5,6.5,0.0,6.0,linear
46,61646,377,0.0182276,0.978968,0.99948,0.5,0.5,6.5,0.0,6.0,linear
47,61263,306,0.0144753,0.983878,0.999632,0.5,0.5,6.5,0.0,6.0,linear
48,60354,233,0.0114695,0.987331,0.999772,0.5,0.5,6.5,0.0,6.0,linear
49,59969,175,0.0090529,0.990256,0.999885,0.5,0.5,6.5,0.0,6.0,linear
50,59739,139,0.00687716,0.992625,0.999967,0.5,0.5,6.5,0.0,6.0,linear
51,59436,107,0.00541055,0.994272,0.999983,0.5,0.5,6.5,0.0,6.0,linear
52,59433,76,0.00397987,0.99587,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59275,62,0.00324899,0.996684,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59047,55,0.00239638,0.997587,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58825,42,0.00213404,0.997849,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59121,31,0.00172908,0.998262,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59087,25,0.00146115,0.998539,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58830,22,0.0011457,0.998854,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58793,15,0.000798356,0.999202,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58689,12,0.000680921,0.999319,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58663,10,0.000519565,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58763,8,0.000297751,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58382,5,0.000248271,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58571,6,0.000307094,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58832,5,0.000237913,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58492,5,0.000239263,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58638,4,0.000204607,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58423,2,0.000154001,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58471,2,6.841e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58560,1,3.41513e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58728,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

