generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86680,44128,0.0,0.167389,0.295839,0.5,0.5,0.4,0.0,6.0,linear
41,86821,43987,0.0,0.167941,0.297632,0.5,0.5,0.4,0.0,6.0,linear
42,86182,43669,0.0,0.171263,0.303905,0.5,0.5,0.4,0.0,6.0,linear
43,86336,43649,0.0,0.173088,0.307234,0.5,0.5,0.4,0.0,6.0,linear
44,86357,43562,0.0,0.177147,0.314047,0.5,0.5,0.4,0.0,6.0,linear
45,86351,43420,0.0,0.179228,0.318255,0.5,0.5,0.4,0.0,6.0,linear
46,86130,42957,0.0,0.183288,0.325478,0.5,0.5,0.4,0.0,6.0,linear
47,85859,42603,0.0,0.184982,0.328823,0.5,0.5,0.4,0.0,6.0,linear
48,86416,42727,0.0,0.18794,0.333499,0.5,0.5,0.4,0.0,6.0,linear
49,86263,42345,0.0,0.189338,0.335613,0.5,0.5,0.4,0.0,6.0,linear
50,86223,42296,0.0,0.191252,0.339274,0.5,0.5,0.4,0.0,6.0,linear
51,86595,42189,0.0,0.193632,0.343763,0.5,0.5,0.4,0.0,6.0,linear
52,86079,41738,0.0,0.195147,0.346637,0.5,0.5,0.4,0.0,6.0,linear
53,85963,41644,0.0,0.196367,0.349615,0.5,0.5,0.4,0.0,6.0,linear
54,85955,41501,0.0,0.197811,0.351655,0.5,0.5,0.4,0.0,6.0,linear
55,86259,41682,0.0,0.200096,0.355295,0.5,0.5,0.4,0.0,6.0,linear
56,86067,41392,0.0,0.201023,0.357862,0.5,0.5,0.4,0.0,6.0,linear
57,86086,41199,0.0,0.204379,0.364138,0.5,0.5,0.4,0.0,6.0,linear
58,86098,40894,0.0,0.207754,0.370086,0.5,0.5,0.4,0.0,6.0,linear
59,85385,40399,0.0,0.211158,0.376283,0.5,0.5,0.4,0.0,6.0,linear
60,85425,40347,0.0,0.213859,0.380862,0.5,0.5,0.4,0.0,6.0,linear
61,85517,40187,0.0,0.215308,0.383455,0.5,0.5,0.4,0.0,6.0,linear
62,85638,40022,0.0,0.218101,0.388888,0.5,0.5,0.4,0.0,6.0,linear
63,85429,39827,0.0,0.220335,0.392146,0.5,0.5,0.4,0.0,6.0,linear
64,85439,39853,0.0,0.221825,0.394156,0.5,0.5,0.4,0.0,6.0,linear
65,85921,39792,0.0,0.224012,0.398109,0.5,0.5,0.4,0.0,6.0,linear
66,85599,39522,0.0,0.226529,0.403462,0.5,0.5,0.4,0.0,6.0,linear
67,85359,39147,0.0,0.228662,0.407055,0.5,0.5,0.4,0.0,6.0,linear
68,84807,38689,0.0,0.231188,0.410908,0.5,0.5,0.4,0.0,6.0,linear
69,84748,38636,0.0,0.23378,0.415292,0.5,0.5,0.4,0.0,6.0,linear
70,84365,38051,0.0,0.236295,0.420447,0.5,0.5,0.4,0.0,6.0,linear
71,84524,38042,0.0,0.238525,0.422709,0.5,0.5,0.4,0.0,6.0,linear
72,84728,38181,0.0,0.239702,0.425028,0.5,0.5,0.4,0.0,6.0,linear
73,84346,38189,0.0,0.240207,0.426943,0.5,0.5,0.4,0.0,6.0,linear
74,84175,37991,0.0,0.24196,0.430431,0.5,0.5,0.4,0.0,6.0,linear
75,83756,37800,0.0,0.244497,0.433609,0.5,0.5,0.4,0.0,6.0,linear
76,83590,37561,0.0,0.246921,0.437506,0.5,0.5,0.4,0.0,6.0,linear
77,83657,37301,0.0,0.249856,0.442631,0.5,0.5,0.4,0.0,6.0,linear
78,83603,36836,0.0,0.251952,0.446147,0.5,0.5,0.4,0.0,6.0,linear
79,83587,36991,0.0,0.253252,0.448164,0.5,0.5,0.4,0.0,6.0,linear
80,83297,36514,0.0,0.255429,0.451657,0.5,0.5,0.4,0.0,6.0,linear
81,82743,36093,0.0,0.258352,0.456379,0.5,0.5,0.4,0.0,6.0,linear
82,82366,35737,0.0,0.260975,0.460832,0.5,0.5,0.4,0.0,6.0,linear
83,82189,35560,0.0,0.264473,0.465734,0.5,0.5,0.4,0.0,6.0,linear
84,82297,35469,0.0,0.265291,0.467936,0.5,0.5,0.4,0.0,6.0,linear
85,82240,35383,0.0,0.265932,0.4687,0.5,0.5,0.4,0.0,6.0,linear
86,82468,35440,0.0,0.268479,0.473352,0.5,0.5,0.4,0.0,6.0,linear
87,82127,35120,0.0,0.269959,0.474969,0.5,0.5,0.4,0.0,6.0,linear
88,82194,35043,0.0,0.272371,0.479623,0.5,0.5,0.4,0.0,6.0,linear
89,81549,34578,0.0,0.274826,0.484263,0.5,0.5,0.4,0.0,6.0,linear
90,81223,34228,0.0,0.277337,0.488519,0.5,0.5,0.4,0.0,6.0,linear
91,80984,33956,0.0,0.278906,0.491141,0.5,0.5,0.4,0.0,6.0,linear
92,80775,33680,0.0,0.280703,0.492793,0.5,0.5,0.4,0.0,6.0,linear
93,80520,33527,0.0,0.282357,0.497389,0.5,0.5,0.4,0.0,6.0,linear
94,80191,33273,0.0,0.283743,0.500065,0.5,0.5,0.4,0.0,6.0,linear
95,79844,33060,0.0,0.28734,0.506352,0.5,0.5,0.4,0.0,6.0,linear
96,79746,32907,0.0,0.289681,0.50957,0.5,0.5,0.4,0.0,6.0,linear
97,79653,32603,0.0,0.294058,0.515671,0.5,0.5,0.4,0.0,6.0,linear
98,78958,32114,0.0,0.296242,0.519252,0.5,0.5,0.4,0.0,6.0,linear
99,78706,31754,0.0,0.301381,0.527198,0.5,0.5,0.4,0.0,6.0,linear
100,77744,31104,0.0,0.303238,0.530747,0.5,0.5,0.4,0.0,6.0,linear
101,77589,30938,0.0,0.306634,0.536617,0.5,0.5,0.4,0.0,6.0,linear
102,77047,30387,0.0,0.309691,0.542489,0.5,0.5,0.4,0.0,6.0,linear
103,76624,29978,0.0,0.314135,0.549679,0.5,0.5,0.4,0.0,6.0,linear
104,75545,29373,0.0,0.318819,0.556424,0.5,0.5,0.4,0.0,6.0,linear
105,75184,29044,0.0,0.322489,0.562371,0.5,0.5,0.4,0.0,6.0,linear
106,74151,28450,0.0,0.326247,0.566706,0.5,0.5,0.4,0.0,6.0,linear
107,73862,28107,0.0,0.331337,0.574157,0.5,0.5,0.4,0.0,6.0,linear
108,73168,27567,0.0,0.335901,0.580123,0.5,0.5,0.4,0.0,6.0,linear
109,72678,27071,0.0,0.34013,0.587149,0.5,0.5,0.4,0.0,6.0,linear
110,72109,26696,0.0,0.343758,0.5919,0.5,0.5,0.4,0.0,6.0,linear
111,71175,26130,0.0,0.351176,0.603095,0.5,0.5,0.4,0.0,6.0,linear
112,70660,25496,0.0,0.354849,0.608512,0.5,0.5,0.4,0.0,6.0,linear
113,69937,24881,0.0,0.361658,0.617759,0.5,0.5,0.4,0.0,6.0,linear
114,68755,24281,0.0,0.36522,0.621998,0.5,0.5,0.4,0.0,6.0,linear
115,67878,23752,0.0,0.369568,0.628246,0.5,0.5,0.4,0.0,6.0,linear
116,66908,23294,0.0,0.374342,0.63684,0.5,0.5,0.4,0.0,6.0,linear
117,65842,22721,0.0,0.379943,0.642826,0.5,0.5,0.4,0.0,6.0,linear
118,64350,21992,0.0,0.382938,0.647891,0.5,0.5,0.4,0.0,6.0,linear
119,63157,21292,0.0,0.389452,0.656751,0.5,0.5,0.4,0.0,6.0,linear
120,61941,20605,0.0,0.395513,0.665459,0.5,0.5,0.4,0.0,6.0,linear
121,60702,19817,0.0,0.401391,0.673338,0.5,0.5,0.4,0.0,6.0,linear
122,59502,19078,0.0,0.407025,0.681562,0.5,0.5,0.4,0.0,6.0,linear
123,58006,18227,0.0,0.414265,0.688751,0.5,0.5,0.4,0.0,6.0,linear
124,56646,17640,0.0,0.41793,0.693892,0.5,0.5,0.4,0.0,6.0,linear
125,55164,16989,0.0,0.425274,0.703315,0.5,0.5,0.4,0.0,6.0,linear
126,53663,16278,0.0,0.431963,0.710105,0.5,0.5,0.4,0.0,6.0,linear
127,52215,15594,0.0,0.437838,0.715672,0.5,0.5,0.4,0.0,6.0,linear
128,50325,14834,0.0,0.443204,0.723573,0.5,0.5,0.4,0.0,6.0,linear
129,49261,14104,0.0,0.450204,0.7306,0.5,0.5,0.4,0.0,6.0,linear
130,47358,13375,0.0,0.457408,0.739113,0.5,0.5,0.4,0.0,6.0,linear
131,45462,12670,0.0,0.464864,0.748988,0.5,0.5,0.4,0.0,6.0,linear
132,43427,11942,0.0,0.472103,0.756613,0.5,0.5,0.4,0.0,6.0,linear
133,41955,11192,0.0,0.478925,0.765715,0.5,0.5,0.4,0.0,6.0,linear
134,40030,10466,0.0,0.490535,0.7778,0.5,0.5,0.4,0.0,6.0,linear
135,37999,9628,0.0,0.500604,0.787643,0.5,0.5,0.4,0.0,6.0,linear
136,36268,8765,0.0,0.512534,0.79877,0.5,0.5,0.4,0.0,6.0,linear
137,34033,8065,0.0,0.525545,0.812778,0.5,0.5,0.4,0.0,6.0,linear
138,31468,7261,0.0,0.535617,0.825192,0.5,0.5,0.4,0.0,6.0,linear
139,29630,6537,0.0,0.552114,0.836406,0.5,0.5,0.4,0.0,6.0,linear
140,27010,5731,0.0,0.567139,0.85151,0.5,0.5,0.4,0.0,6.0,linear
141,24985,5015,0.0,0.583495,0.864982,0.5,0.5,0.4,0.0,6.0,linear
142,22694,4309,0.0,0.60408,0.876567,0.5,0.5,0.4,0.0,6.0,linear
143,20653,3680,0.0,0.620831,0.88788,0.5,0.5,0.4,0.0,6.0,linear
144,18158,3090,0.0,0.640033,0.900573,0.5,0.5,0.4,0.0,6.0,linear
145,15872,2448,0.0,0.65955,0.909202,0.5,0.5,0.4,0.0,6.0,linear
146,14223,2041,0.0,0.683532,0.918636,0.5,0.5,0.4,0.0,6.0,linear
147,12460,1635,0.0,0.705718,0.92761,0.5,0.5,0.4,0.0,6.0,linear
148,10885,1300,0.0,0.72972,0.937661,0.5,0.5,0.4,0.0,6.0,linear
149,9512,993,0.0,0.760704,0.947143,0.5,0.5,0.4,0.0,6.0,linear
150,8337,776,0.0,0.784287,0.952385,0.5,0.5,0.4,0.0,6.0,linear
151,7100,599,0.0,0.805721,0.955996,0.5,0.5,0.4,0.0,6.0,linear
152,6398,453,0.0,0.829794,0.960775,0.5,0.5,0.4,0.0,6.0,linear
153,5721,356,0.0,0.857649,0.970225,0.5,0.5,0.4,0.0,6.0,linear
154,5299,265,0.0,0.874369,0.97872,0.5,0.5,0.4,0.0,6.0,linear
155,4951,212,0.0,0.895071,0.984152,0.5,0.5,0.4,0.0,6.0,linear
156,4730,158,0.0,0.917079,0.98935,0.5,0.5,0.4,0.0,6.0,linear
157,4424,110,0.0,0.939353,0.993987,0.5,0.5,0.4,0.0,6.0,linear
158,4163,79,0.0,0.957088,0.99663,0.5,0.5,0.4,0.0,6.0,linear
159,4025,52,0.0,0.971165,0.997636,0.5,0.5,0.4,0.0,6.0,linear
160,3923,36,0.0,0.981332,0.999024,0.5,0.5,0.4,0.0,6.0,linear
161,3941,20,0.0,0.989651,0.999252,0.5,0.5,0.4,0.0,6.0,linear
162,3735,10,0.0,0.994046,0.999735,0.5,0.5,0.4,0.0,6.0,linear
163,3705,5,0.0,0.997457,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3721,1,0.0,0.999064,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3719,0,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear

