generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,68958,14076,0.195217,0.463529,0.704879,0.5,0.5,2.5,0.0,6.0,linear
81,68877,13972,0.194889,0.465363,0.706238,0.5,0.5,2.5,0.0,6.0,linear
82,68605,13898,0.195628,0.466669,0.709573,0.5,0.5,2.5,0.0,6.0,linear
83,68129,13558,0.196075,0.469526,0.713011,0.5,0.5,2.5,0.0,6.0,linear
84,67709,13320,0.196757,0.472631,0.715676,0.5,0.5,2.5,0.0,6.0,linear
85,66833,13093,0.195878,0.474818,0.717905,0.5,0.5,2.5,0.0,6.0,linear
86,65928,12858,0.195244,0.476232,0.718221,0.5,0.5,2.5,0.0,6.0,linear
87,65528,12614,0.194012,0.480464,0.723234,0.5,0.5,2.5,0.0,6.0,linear
88,64927,12286,0.192485,0.482679,0.726035,0.5,0.5,2.5,0.0,6.0,linear
89,64004,12027,0.191905,0.484789,0.727461,0.5,0.5,2.5,0.0,6.0,linear
90,63299,11890,0.191093,0.488883,0.731845,0.5,0.5,2.5,0.0,6.0,linear
91,62710,11561,0.190715,0.490909,0.732747,0.5,0.5,2.5,0.0,6.0,linear
92,62291,11390,0.189233,0.493544,0.735232,0.5,0.5,2.5,0.0,6.0,linear
93,61693,11190,0.188975,0.495535,0.739518,0.5,0.5,2.5,0.0,6.0,linear
94,61256,10927,0.18689,0.501321,0.745324,0.5,0.5,2.5,0.0,6.0,linear
95,60191,10548,0.187821,0.50147,0.745381,0.5,0.5,2.5,0.0,6.0,linear
96,59701,10380,0.184901,0.506858,0.751195,0.5,0.5,2.5,0.0,6.0,linear
97,58898,9939,0.183219,0.509133,0.751664,0.5,0.5,2.5,0.0,6.0,linear
98,58269,9815,0.182179,0.51209,0.753664,0.5,0.5,2.5,0.0,6.0,linear
99,57275,9515,0.182016,0.517149,0.75887,0.5,0.5,2.5,0.0,6.0,linear
100,56834,9255,0.181997,0.520714,0.761614,0.5,0.5,2.5,0.0,6.0,linear
101,56238,9035,0.182745,0.524618,0.763778,0.5,0.5,2.5,0.0,6.0,linear
102,54887,8709,0.181298,0.52891,0.769642,0.5,0.5,2.5,0.0,6.0,linear
103,54399,8424,0.180065,0.534495,0.775848,0.5,0.5,2.5,0.0,6.0,linear
104,53642,8084,0.17819,0.54126,0.783992,0.5,0.5,2.5,0.0,6.0,linear
105,52654,7657,0.175693,0.547742,0.789536,0.5,0.5,2.5,0.0,6.0,linear
106,51880,7327,0.174021,0.554787,0.793479,0.5,0.5,2.5,0.0,6.0,linear
107,49919,6789,0.17269,0.561307,0.79932,0.5,0.5,2.5,0.0,6.0,linear
108,48533,6457,0.169676,0.568936,0.804053,0.5,0.5,2.5,0.0,6.0,linear
109,47312,6135,0.166486,0.576672,0.80784,0.5,0.5,2.5,0.0,6.0,linear
110,46418,5781,0.162802,0.585721,0.814368,0.5,0.5,2.5,0.0,6.0,linear
111,45364,5429,0.159313,0.594753,0.822278,0.5,0.5,2.5,0.0,6.0,linear
112,44600,5142,0.155986,0.604467,0.830189,0.5,0.5,2.5,0.0,6.0,linear
113,43293,4681,0.152698,0.613602,0.837321,0.5,0.5,2.5,0.0,6.0,linear
114,41910,4323,0.149288,0.624477,0.843944,0.5,0.5,2.5,0.0,6.0,linear
115,40831,4002,0.144688,0.635462,0.848606,0.5,0.5,2.5,0.0,6.0,linear
116,39566,3686,0.139404,0.650078,0.859934,0.5,0.5,2.5,0.0,6.0,linear
117,38135,3285,0.133086,0.666046,0.869555,0.5,0.5,2.5,0.0,6.0,linear
118,36603,2920,0.128453,0.679878,0.878626,0.5,0.5,2.5,0.0,6.0,linear
119,35761,2642,0.122136,0.696235,0.889408,0.5,0.5,2.5,0.0,6.0,linear
120,34562,2310,0.11564,0.71533,0.897758,0.5,0.5,2.5,0.0,6.0,linear
121,33349,2001,0.109637,0.73612,0.910145,0.5,0.5,2.5,0.0,6.0,linear
122,31900,1690,0.099971,0.756974,0.918529,0.5,0.5,2.5,0.0,6.0,linear
123,30427,1413,0.0925247,0.776637,0.925611,0.5,0.5,2.5,0.0,6.0,linear
124,29587,1211,0.0826918,0.797603,0.935047,0.5,0.5,2.5,0.0,6.0,linear
125,28610,982,0.0729063,0.822346,0.943784,0.5,0.5,2.5,0.0,6.0,linear
126,27478,809,0.0649522,0.843775,0.954666,0.5,0.5,2.5,0.0,6.0,linear
127,26893,649,0.0564492,0.867123,0.965223,0.5,0.5,2.5,0.0,6.0,linear
128,25929,483,0.0466033,0.888779,0.972863,0.5,0.5,2.5,0.0,6.0,linear
129,25321,329,0.039424,0.908973,0.981935,0.5,0.5,2.5,0.0,6.0,linear
130,24743,228,0.0298444,0.930131,0.986452,0.5,0.5,2.5,0.0,6.0,linear
131,24128,157,0.0222338,0.94729,0.99027,0.5,0.5,2.5,0.0,6.0,linear
132,23616,102,0.0165886,0.962302,0.993489,0.5,0.5,2.5,0.0,6.0,linear
133,23246,74,0.0109958,0.974555,0.99589,0.5,0.5,2.5,0.0,6.0,linear
134,23095,41,0.00875769,0.980904,0.997821,0.5,0.5,2.5,0.0,6.0,linear
135,22962,28,0.00607646,0.987523,0.99853,0.5,0.5,2.5,0.0,6.0,linear
136,22854,16,0.00420168,0.991597,0.999216,0.5,0.5,2.5,0.0,6.0,linear
137,22637,3,0.00273007,0.994848,0.99978,0.5,0.5,2.5,0.0,6.0,linear
138,22547,1,0.00126403,0.997672,0.999956,0.5,0.5,2.5,0.0,6.0,linear
139,22681,0,0.00068315,0.998744,1.0,0.5,0.5,2.5,0.0,6.0,linear

