generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,126099,17296,0.081968,0.734159,0.915368,0.5,0.5,7.5,0.0,6.0,linear
25,123003,15609,0.0895536,0.753302,0.928351,0.5,0.5,7.5,0.0,6.0,linear
26,119053,13945,0.0961659,0.770476,0.940034,0.5,0.5,7.5,0.0,6.0,linear
27,115786,12483,0.100177,0.785786,0.950489,0.5,0.5,7.5,0.0,6.0,linear
28,112429,11195,0.102431,0.801215,0.958651,0.5,0.5,7.5,0.0,6.0,linear
29,109163,9856,0.103902,0.814992,0.966466,0.5,0.5,7.5,0.0,6.0,linear
30,105566,8628,0.104644,0.828178,0.973127,0.5,0.5,7.5,0.0,6.0,linear
31,102559,7566,0.101911,0.844414,0.979196,0.5,0.5,7.5,0.0,6.0,linear
32,99041,6664,0.0993052,0.85695,0.983574,0.5,0.5,7.5,0.0,6.0,linear
33,95903,5762,0.0952065,0.869782,0.987613,0.5,0.5,7.5,0.0,6.0,linear
34,92659,4952,0.0902482,0.88278,0.990554,0.5,0.5,7.5,0.0,6.0,linear
35,90183,4235,0.0856249,0.892889,0.993171,0.5,0.5,7.5,0.0,6.0,linear
36,87102,3658,0.0803078,0.903321,0.995194,0.5,0.5,7.5,0.0,6.0,linear
37,84944,3174,0.0739688,0.913478,0.996598,0.5,0.5,7.5,0.0,6.0,linear
38,82633,2726,0.0682686,0.922975,0.997577,0.5,0.5,7.5,0.0,6.0,linear
39,80967,2344,0.0614664,0.931998,0.998468,0.5,0.5,7.5,0.0,6.0,linear
40,78843,2014,0.0565129,0.938947,0.999048,0.5,0.5,7.5,0.0,6.0,linear
41,77339,1692,0.0508532,0.945977,0.999428,0.5,0.5,7.5,0.0,6.0,linear
42,76385,1455,0.0453141,0.95261,0.99967,0.5,0.5,7.5,0.0,6.0,linear
43,75013,1264,0.0407393,0.957938,0.999799,0.5,0.5,7.5,0.0,6.0,linear
44,74255,1115,0.0362399,0.962873,0.999872,0.5,0.5,7.5,0.0,6.0,linear
45,73435,945,0.0330052,0.966451,0.999948,0.5,0.5,7.5,0.0,6.0,linear
46,72394,783,0.0294569,0.970245,0.999974,0.5,0.5,7.5,0.0,6.0,linear
47,71909,682,0.0252618,0.974611,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,71069,578,0.0223758,0.977583,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,70653,510,0.0191269,0.980852,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,70305,441,0.016932,0.983061,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70485,386,0.0140972,0.985903,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69414,343,0.0126709,0.987329,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69539,292,0.0111506,0.988849,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69305,245,0.00965166,0.990348,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69036,194,0.00823098,0.991769,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68832,150,0.00664296,0.993357,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68764,131,0.00525297,0.994747,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68435,101,0.00450973,0.99549,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68026,85,0.00377985,0.99622,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68143,72,0.00331421,0.996686,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68170,71,0.00296714,0.997033,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68272,56,0.00248059,0.997519,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68223,54,0.00204702,0.997953,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68030,37,0.00156211,0.998438,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67876,29,0.00138237,0.998618,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67903,30,0.00108149,0.998919,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67581,20,0.000908607,0.999091,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67766,19,0.000847495,0.999153,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67868,16,0.00070661,0.999293,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67793,12,0.000530637,0.999469,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67425,8,0.000429782,0.99957,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67274,8,0.00035657,0.999643,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67878,7,0.000346026,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67860,7,0.000309319,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68034,9,0.000264527,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67756,5,0.000199183,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67887,6,0.000125199,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67842,6,0.000125245,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67894,4,0.000154594,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67870,1,7.36637e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67651,1,8.12924e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67608,1,3.69779e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67627,0,7.3935e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

