generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82975,48467,0.0,0.0648937,0.113577,0.5,0.5,0.2,0.0,6.0,linear
32,83256,48536,0.0,0.0662121,0.116088,0.5,0.5,0.2,0.0,6.0,linear
33,82625,48235,0.0,0.0668246,0.11755,0.5,0.5,0.2,0.0,6.0,linear
34,82123,48082,0.0,0.0686878,0.121348,0.5,0.5,0.2,0.0,6.0,linear
35,82474,47845,0.0,0.0700509,0.12387,0.5,0.5,0.2,0.0,6.0,linear
36,83027,48043,0.0,0.0714499,0.126884,0.5,0.5,0.2,0.0,6.0,linear
37,83685,48197,0.0,0.072431,0.128534,0.5,0.5,0.2,0.0,6.0,linear
38,82964,47819,0.0,0.0730559,0.130252,0.5,0.5,0.2,0.0,6.0,linear
39,82961,47678,0.0,0.073678,0.131614,0.5,0.5,0.2,0.0,6.0,linear
40,83995,48142,0.0,0.0745716,0.133076,0.5,0.5,0.2,0.0,6.0,linear
41,83263,47625,0.0,0.0760821,0.135945,0.5,0.5,0.2,0.0,6.0,linear
42,83018,47350,0.0,0.076873,0.137609,0.5,0.5,0.2,0.0,6.0,linear
43,83691,47814,0.0,0.0779093,0.139633,0.5,0.5,0.2,0.0,6.0,linear
44,84799,48238,0.0,0.0783366,0.14083,0.5,0.5,0.2,0.0,6.0,linear
45,84181,48004,0.0,0.0789597,0.141504,0.5,0.5,0.2,0.0,6.0,linear
46,83388,47778,0.0,0.0794604,0.142454,0.5,0.5,0.2,0.0,6.0,linear
47,83649,47875,0.0,0.079492,0.142947,0.5,0.5,0.2,0.0,6.0,linear
48,83911,47886,0.0,0.0797042,0.143164,0.5,0.5,0.2,0.0,6.0,linear
49,83077,47231,0.0,0.080852,0.145206,0.5,0.5,0.2,0.0,6.0,linear
50,83028,47235,0.0,0.0807342,0.145305,0.5,0.5,0.2,0.0,6.0,linear
51,83784,47594,0.0,0.0818732,0.14746,0.5,0.5,0.2,0.0,6.0,linear
52,84004,47783,0.0,0.0826757,0.149265,0.5,0.5,0.2,0.0,6.0,linear
53,84455,47932,0.0,0.0825713,0.148804,0.5,0.5,0.2,0.0,6.0,linear
54,83946,47656,0.0,0.0840244,0.151115,0.5,0.5,0.2,0.0,6.0,linear
55,83243,47229,0.0,0.0841405,0.151384,0.5,0.5,0.2,0.0,6.0,linear
56,83686,47433,0.0,0.0853214,0.153945,0.5,0.5,0.2,0.0,6.0,linear
57,84342,47530,0.0,0.0851577,0.154156,0.5,0.5,0.2,0.0,6.0,linear
58,84379,47505,0.0,0.0854367,0.154868,0.5,0.5,0.2,0.0,6.0,linear
59,84837,47795,0.0,0.0852131,0.153871,0.5,0.5,0.2,0.0,6.0,linear
60,84649,47716,0.0,0.08573,0.154972,0.5,0.5,0.2,0.0,6.0,linear
61,83925,47558,0.0,0.0866117,0.156788,0.5,0.5,0.2,0.0,6.0,linear
62,83698,47437,0.0,0.086435,0.156293,0.5,0.5,0.2,0.0,6.0,linear
63,83910,47473,0.0,0.0865334,0.156415,0.5,0.5,0.2,0.0,6.0,linear
64,83587,47069,0.0,0.0867677,0.157694,0.5,0.5,0.2,0.0,6.0,linear
65,84036,47185,0.0,0.0871966,0.158105,0.5,0.5,0.2,0.0,6.0,linear
66,84697,47528,0.0,0.0883027,0.16006,0.5,0.5,0.2,0.0,6.0,linear
67,84434,47652,0.0,0.0880431,0.159663,0.5,0.5,0.2,0.0,6.0,linear
68,84064,47508,0.0,0.0880068,0.159498,0.5,0.5,0.2,0.0,6.0,linear
69,84322,47543,0.0,0.0896137,0.16232,0.5,0.5,0.2,0.0,6.0,linear
70,83269,47140,0.0,0.0904271,0.164072,0.5,0.5,0.2,0.0,6.0,linear
71,83636,47209,0.0,0.0889258,0.161484,0.5,0.5,0.2,0.0,6.0,linear
72,83948,47178,0.0,0.0894709,0.162174,0.5,0.5,0.2,0.0,6.0,linear
73,84167,47262,0.0,0.0900789,0.163525,0.5,0.5,0.2,0.0,6.0,linear
74,84922,47757,0.0,0.0895186,0.162255,0.5,0.5,0.2,0.0,6.0,linear
75,84720,47710,0.0,0.089262,0.161599,0.5,0.5,0.2,0.0,6.0,linear
76,84039,47398,0.0,0.0904147,0.163849,0.5,0.5,0.2,0.0,6.0,linear
77,83425,46905,0.0,0.0900607,0.163118,0.5,0.5,0.2,0.0,6.0,linear
78,83901,47259,0.0,0.0901679,0.163558,0.5,0.5,0.2,0.0,6.0,linear
79,83846,47058,0.0,0.0905252,0.164613,0.5,0.5,0.2,0.0,6.0,linear
80,84311,47210,0.0,0.0910552,0.165147,0.5,0.5,0.2,0.0,6.0,linear
81,84179,46983,0.0,0.0925606,0.168083,0.5,0.5,0.2,0.0,6.0,linear
82,84637,47334,0.0,0.0925325,0.167865,0.5,0.5,0.2,0.0,6.0,linear
83,84424,47243,0.0,0.0911202,0.165718,0.5,0.5,0.2,0.0,6.0,linear
84,84210,47257,0.0,0.0918023,0.166868,0.5,0.5,0.2,0.0,6.0,linear
85,84192,47174,0.0,0.0929117,0.168981,0.5,0.5,0.2,0.0,6.0,linear
86,84414,47183,0.0,0.0923671,0.168421,0.5,0.5,0.2,0.0,6.0,linear
87,84673,47071,0.0,0.0922905,0.16795,0.5,0.5,0.2,0.0,6.0,linear
88,84249,46958,0.0,0.0935692,0.170446,0.5,0.5,0.2,0.0,6.0,linear
89,84568,46934,0.0,0.0944595,0.172364,0.5,0.5,0.2,0.0,6.0,linear
90,84283,46825,0.0,0.0938653,0.171134,0.5,0.5,0.2,0.0,6.0,linear
91,84443,46718,0.0,0.0940009,0.171792,0.5,0.5,0.2,0.0,6.0,linear
92,84414,46801,0.0,0.0952333,0.174129,0.5,0.5,0.2,0.0,6.0,linear
93,84028,46702,0.0,0.0951463,0.174036,0.5,0.5,0.2,0.0,6.0,linear
94,84684,47153,0.0,0.0954079,0.174259,0.5,0.5,0.2,0.0,6.0,linear
95,84772,47352,0.0,0.0962472,0.175842,0.5,0.5,0.2,0.0,6.0,linear
96,84784,47367,0.0,0.0962053,0.175366,0.5,0.5,0.2,0.0,6.0,linear
97,84389,47213,0.0,0.0959892,0.174679,0.5,0.5,0.2,0.0,6.0,linear
98,84061,47067,0.0,0.0966248,0.176487,0.5,0.5,0.2,0.0,6.0,linear
99,83787,46976,0.0,0.0960794,0.175163,0.5,0.5,0.2,0.0,6.0,linear
100,84167,46857,0.0,0.0968475,0.176625,0.5,0.5,0.2,0.0,6.0,linear
101,84598,47110,0.0,0.097089,0.177089,0.5,0.5,0.2,0.0,6.0,linear
102,85009,47297,0.0,0.0956174,0.174209,0.5,0.5,0.2,0.0,6.0,linear
103,83963,47001,0.0,0.0955325,0.173848,0.5,0.5,0.2,0.0,6.0,linear
104,83691,46803,0.0,0.0961669,0.174803,0.5,0.5,0.2,0.0,6.0,linear
105,84137,46805,0.0,0.0964876,0.175936,0.5,0.5,0.2,0.0,6.0,linear
106,84801,46973,0.0,0.0972747,0.177594,0.5,0.5,0.2,0.0,6.0,linear
107,84557,46815,0.0,0.0969596,0.177211,0.5,0.5,0.2,0.0,6.0,linear
108,84287,46705,0.0,0.096709,0.176677,0.5,0.5,0.2,0.0,6.0,linear
109,84971,47246,0.0,0.0973192,0.177743,0.5,0.5,0.2,0.0,6.0,linear
110,84342,47078,0.0,0.0954911,0.17438,0.5,0.5,0.2,0.0,6.0,linear
111,84480,47233,0.0,0.0960381,0.175252,0.5,0.5,0.2,0.0,6.0,linear
112,83879,46835,0.0,0.0962077,0.175318,0.5,0.5,0.2,0.0,6.0,linear
113,84153,46830,0.0,0.0965675,0.17601,0.5,0.5,0.2,0.0,6.0,linear
114,84207,46809,0.0,0.0975476,0.177971,0.5,0.5,0.2,0.0,6.0,linear
115,84280,46734,0.0,0.097706,0.178429,0.5,0.5,0.2,0.0,6.0,linear
116,84859,47135,0.0,0.0971625,0.177198,0.5,0.5,0.2,0.0,6.0,linear
117,84741,47281,0.0,0.0966617,0.175922,0.5,0.5,0.2,0.0,6.0,linear
118,84749,47279,0.0,0.0964562,0.175667,0.5,0.5,0.2,0.0,6.0,linear
119,84700,47319,0.0,0.0964402,0.175886,0.5,0.5,0.2,0.0,6.0,linear
120,84213,47103,0.0,0.0967954,0.176518,0.5,0.5,0.2,0.0,6.0,linear
121,83781,46868,0.0,0.0967035,0.176447,0.5,0.5,0.2,0.0,6.0,linear
122,84268,47110,0.0,0.0971517,0.177506,0.5,0.5,0.2,0.0,6.0,linear
123,84161,46676,0.0,0.0978223,0.178467,0.5,0.5,0.2,0.0,6.0,linear
124,83587,46200,0.0,0.0988648,0.180443,0.5,0.5,0.2,0.0,6.0,linear
125,84411,46667,0.0,0.0992672,0.181445,0.5,0.5,0.2,0.0,6.0,linear
126,85330,46870,0.0,0.0993983,0.181582,0.5,0.5,0.2,0.0,6.0,linear
127,85633,46966,0.0,0.0986341,0.180163,0.5,0.5,0.2,0.0,6.0,linear
128,83985,46392,0.0,0.0982435,0.179423,0.5,0.5,0.2,0.0,6.0,linear
129,84062,46691,0.0,0.0973405,0.177738,0.5,0.5,0.2,0.0,6.0,linear
130,84798,47231,0.0,0.096519,0.176318,0.5,0.5,0.2,0.0,6.0,linear
131,84673,47372,0.0,0.0960853,0.174735,0.5,0.5,0.2,0.0,6.0,linear
132,84012,47029,0.0,0.0969902,0.176373,0.5,0.5,0.2,0.0,6.0,linear
133,83697,46736,0.0,0.0970682,0.176899,0.5,0.5,0.2,0.0,6.0,linear
134,84014,46827,0.0,0.0975088,0.177991,0.5,0.5,0.2,0.0,6.0,linear
135,83967,46597,0.0,0.0983655,0.179669,0.5,0.5,0.2,0.0,6.0,linear
136,84112,46410,0.0,0.0983836,0.17987,0.5,0.5,0.2,0.0,6.0,linear
137,84378,46536,0.0,0.0981577,0.179609,0.5,0.5,0.2,0.0,6.0,linear
138,84858,46887,0.0,0.0974211,0.17806,0.5,0.5,0.2,0.0,6.0,linear
139,85055,47316,0.0,0.0972778,0.178029,0.5,0.5,0.2,0.0,6.0,linear
140,84639,46898,0.0,0.098228,0.179054,0.5,0.5,0.2,0.0,6.0,linear
141,83677,46520,0.0,0.0979941,0.178639,0.5,0.5,0.2,0.0,6.0,linear
142,84313,46666,0.0,0.098057,0.179476,0.5,0.5,0.2,0.0,6.0,linear
143,84710,46924,0.0,0.0978639,0.178957,0.5,0.5,0.2,0.0,6.0,linear
144,84784,47141,0.0,0.0969302,0.176539,0.5,0.5,0.2,0.0,6.0,linear
145,84306,46835,0.0,0.0964247,0.175569,0.5,0.5,0.2,0.0,6.0,linear
146,83630,46617,0.0,0.0952911,0.17372,0.5,0.5,0.2,0.0,6.0,linear
147,84208,47047,0.0,0.0966665,0.175968,0.5,0.5,0.2,0.0,6.0,linear
148,84741,46881,0.0,0.095493,0.174067,0.5,0.5,0.2,0.0,6.0,linear
149,84271,46713,0.0,0.0963897,0.175377,0.5,0.5,0.2,0.0,6.0,linear
150,84476,46827,0.0,0.0965986,0.175712,0.5,0.5,0.2,0.0,6.0,linear
151,84149,46827,0.0,0.0959234,0.17497,0.5,0.5,0.2,0.0,6.0,linear
152,84516,46996,0.0,0.0951943,0.173579,0.5,0.5,0.2,0.0,6.0,linear
153,84004,46760,0.0,0.0957016,0.17441,0.5,0.5,0.2,0.0,6.0,linear
154,84098,46662,0.0,0.0954225,0.174033,0.5,0.5,0.2,0.0,6.0,linear
155,84375,46701,0.0,0.0960913,0.175063,0.5,0.5,0.2,0.0,6.0,linear
156,84469,46816,0.0,0.0956353,0.174179,0.5,0.5,0.2,0.0,6.0,linear
157,83856,46826,0.0,0.0954634,0.173647,0.5,0.5,0.2,0.0,6.0,linear
158,85110,47433,0.0,0.094235,0.171678,0.5,0.5,0.2,0.0,6.0,linear
159,85003,47371,0.0,0.0952302,0.174308,0.5,0.5,0.2,0.0,6.0,linear
160,85042,47248,0.0,0.0949192,0.172631,0.5,0.5,0.2,0.0,6.0,linear
161,83570,46711,0.0,0.0950858,0.173035,0.5,0.5,0.2,0.0,6.0,linear
162,83744,46996,0.0,0.094729,0.172986,0.5,0.5,0.2,0.0,6.0,linear
163,84132,46977,0.0,0.0943106,0.172667,0.5,0.5,0.2,0.0,6.0,linear
164,84449,47103,0.0,0.0949643,0.173687,0.5,0.5,0.2,0.0,6.0,linear
165,84851,47041,0.0,0.0953133,0.17374,0.5,0.5,0.2,0.0,6.0,linear
166,84343,47125,0.0,0.0948797,0.173221,0.5,0.5,0.2,0.0,6.0,linear
167,84089,47119,0.0,0.0943884,0.172287,0.5,0.5,0.2,0.0,6.0,linear
168,83904,47100,0.0,0.0952203,0.173684,0.5,0.5,0.2,0.0,6.0,linear
169,84146,46853,0.0,0.0960037,0.174789,0.5,0.5,0.2,0.0,6.0,linear
170,84329,46865,0.0,0.0955696,0.174106,0.5,0.5,0.2,0.0,6.0,linear
171,84464,46820,0.0,0.0959214,0.174934,0.5,0.5,0.2,0.0,6.0,linear
172,84452,46723,0.0,0.0946208,0.172308,0.5,0.5,0.2,0.0,6.0,linear
173,84836,47087,0.0,0.0951172,0.173111,0.5,0.5,0.2,0.0,6.0,linear
174,85087,47314,0.0,0.0949204,0.172884,0.5,0.5,0.2,0.0,6.0,linear
175,84417,46933,0.0,0.094352,0.172106,0.5,0.5,0.2,0.0,6.0,linear
176,84350,46970,0.0,0.0949701,0.172999,0.5,0.5,0.2,0.0,6.0,linear
177,84645,47023,0.0,0.0940663,0.171324,0.5,0.5,0.2,0.0,6.0,linear
178,84340,46847,0.0,0.0931926,0.16987,0.5,0.5,0.2,0.0,6.0,linear
179,84212,46916,0.0,0.0933188,0.170145,0.5,0.5,0.2,0.0,6.0,linear
180,84429,47131,0.0,0.0932545,0.169189,0.5,0.5,0.2,0.0,6.0,linear
181,84221,47130,0.0,0.0929305,0.169277,0.5,0.5,0.2,0.0,6.0,linear
182,84343,47129,0.0,0.0920586,0.167761,0.5,0.5,0.2,0.0,6.0,linear
183,84028,47124,0.0,0.0927904,0.168853,0.5,0.5,0.2,0.0,6.0,linear
184,84335,46982,0.0,0.0931095,0.169467,0.5,0.5,0.2,0.0,6.0,linear
185,83742,46956,0.0,0.0924922,0.168647,0.5,0.5,0.2,0.0,6.0,linear
186,83892,46990,0.0,0.0931889,0.16972,0.5,0.5,0.2,0.0,6.0,linear
187,84263,47037,0.0,0.0932634,0.169348,0.5,0.5,0.2,0.0,6.0,linear
188,84895,47385,0.0,0.0928312,0.168773,0.5,0.5,0.2,0.0,6.0,linear
189,85111,47556,0.0,0.0928214,0.168908,0.5,0.5,0.2,0.0,6.0,linear
190,83876,47162,0.0,0.0925328,0.168605,0.5,0.5,0.2,0.0,6.0,linear
191,83871,46959,0.0,0.0932785,0.169872,0.5,0.5,0.2,0.0,6.0,linear
192,84290,47292,0.0,0.0924544,0.168305,0.5,0.5,0.2,0.0,6.0,linear
193,83528,46869,0.0,0.0923054,0.16821,0.5,0.5,0.2,0.0,6.0,linear
194,83885,46935,0.0,0.0935674,0.170038,0.5,0.5,0.2,0.0,6.0,linear
195,84591,47274,0.0,0.0933783,0.169686,0.5,0.5,0.2,0.0,6.0,linear
196,84878,47435,0.0,0.0941155,0.170706,0.5,0.5,0.2,0.0,6.0,linear
197,84696,47489,0.0,0.0929896,0.168539,0.5,0.5,0.2,0.0,6.0,linear
198,84157,47316,0.0,0.092863,0.168597,0.5,0.5,0.2,0.0,6.0,linear
199,84122,47248,0.0,0.0918576,0.167076,0.5,0.5,0.2,0.0,6.0,linear
200,83700,46837,0.0,0.0926192,0.168713,0.5,0.5,0.2,0.0,6.0,linear
201,83818,46714,0.0,0.093243,0.170103,0.5,0.5,0.2,0.0,6.0,linear
202,83893,46704,0.0,0.0935233,0.170266,0.5,0.5,0.2,0.0,6.0,linear
203,84297,46969,0.0,0.0926139,0.169094,0.5,0.5,0.2,0.0,6.0,linear
204,85293,47542,0.0,0.0924281,0.168292,0.5,0.5,0.2,0.0,6.0,linear
205,84943,47561,0.0,0.0925286,0.168194,0.5,0.5,0.2,0.0,6.0,linear
206,83840,47282,0.0,0.0935752,0.169933,0.5,0.5,0.2,0.0,6.0,linear
207,83971,47255,0.0,0.0934169,0.169597,0.5,0.5,0.2,0.0,6.0,linear
208,83976,47061,0.0,0.0933632,0.169562,0.5,0.5,0.2,0.0,6.0,linear
209,83729,46890,0.0,0.0942226,0.17158,0.5,0.5,0.2,0.0,6.0,linear
210,84073,46918,0.0,0.0962997,0.175377,0.5,0.5,0.2,0.0,6.0,linear
211,84598,46916,0.0,0.096337,0.175397,0.5,0.5,0.2,0.0,6.0,linear
212,84528,46876,0.0,0.0966994,0.176199,0.5,0.5,0.2,0.0,6.0,linear
213,84030,46794,0.0,0.0962756,0.175723,0.5,0.5,0.2,0.0,6.0,linear
214,84305,47004,0.0,0.0965436,0.17551,0.5,0.5,0.2,0.0,6.0,linear
215,84626,47196,0.0,0.0964695,0.175419,0.5,0.5,0.2,0.0,6.0,linear
216,84656,47127,0.0,0.0955444,0.173996,0.5,0.5,0.2,0.0,6.0,linear
217,84216,46975,0.0,0.0970384,0.176588,0.5,0.5,0.2,0.0,6.0,linear
218,84586,47094,0.0,0.095156,0.173611,0.5,0.5,0.2,0.0,6.0,linear
219,84359,47057,0.0,0.0952241,0.173183,0.5,0.5,0.2,0.0,6.0,linear
220,83758,46791,0.0,0.0955642,0.174008,0.5,0.5,0.2,0.0,6.0,linear
221,83745,46787,0.0,0.093866,0.171072,0.5,0.5,0.2,0.0,6.0,linear
222,83857,46980,0.0,0.0951467,0.173551,0.5,0.5,0.2,0.0,6.0,linear
223,85130,47504,0.0,0.0943179,0.171804,0.5,0.5,0.2,0.0,6.0,linear
224,83998,46964,0.0,0.0959062,0.174609,0.5,0.5,0.2,0.0,6.0,linear
225,84014,46974,0.0,0.0958296,0.175098,0.5,0.5,0.2,0.0,6.0,linear
226,83521,46600,0.0,0.0954362,0.17428,0.5,0.5,0.2,0.0,6.0,linear
227,84233,46692,0.0,0.0968019,0.176942,0.5,0.5,0.2,0.0,6.0,linear
228,84570,46766,0.0,0.0962209,0.175094,0.5,0.5,0.2,0.0,6.0,linear
229,85176,47095,0.0,0.0956406,0.1743,0.5,0.5,0.2,0.0,6.0,linear
230,85259,47627,0.0,0.0954043,0.173376,0.5,0.5,0.2,0.0,6.0,linear
231,84750,47437,0.0,0.0951549,0.173626,0.5,0.5,0.2,0.0,6.0,linear
232,84155,47189,0.0,0.095724,0.174687,0.5,0.5,0.2,0.0,6.0,linear
233,84059,47053,0.0,0.0959787,0.175009,0.5,0.5,0.2,0.0,6.0,linear
234,84291,46979,0.0,0.0963717,0.175636,0.5,0.5,0.2,0.0,6.0,linear
235,84064,46909,0.0,0.0973315,0.177293,0.5,0.5,0.2,0.0,6.0,linear
236,84124,46552,0.0,0.0973811,0.17747,0.5,0.5,0.2,0.0,6.0,linear
237,84276,46812,0.0,0.0968223,0.176637,0.5,0.5,0.2,0.0,6.0,linear
238,85169,47371,0.0,0.0960939,0.175681,0.5,0.5,0.2,0.0,6.0,linear
239,85031,47259,0.0,0.096214,0.176064,0.5,0.5,0.2,0.0,6.0,linear
240,84126,46650,0.0,0.0970847,0.176808,0.5,0.5,0.2,0.0,6.0,linear
241,84193,46647,0.0,0.0978781,0.17865,0.5,0.5,0.2,0.0,6.0,linear
242,85013,47043,0.0,0.0978239,0.178984,0.5,0.5,0.2,0.0,6.0,linear
243,84160,46690,0.0,0.0978987,0.179059,0.5,0.5,0.2,0.0,6.0,linear
244,84275,46974,0.0,0.0973534,0.177736,0.5,0.5,0.2,0.0,6.0,linear
245,84499,47008,0.0,0.0962466,0.175824,0.5,0.5,0.2,0.0,6.0,linear
246,84167,46660,0.0,0.0968574,0.176948,0.5,0.5,0.2,0.0,6.0,linear
247,84208,46649,0.0,0.0975476,0.178494,0.5,0.5,0.2,0.0,6.0,linear
248,84979,46978,0.0,0.0967981,0.176488,0.5,0.5,0.2,0.0,6.0,linear
249,84485,46842,0.0,0.095258,0.174195,0.5,0.5,0.2,0.0,6.0,linear
250,84843,47146,0.0,0.0949326,0.173208,0.5,0.5,0.2,0.0,6.0,linear
251,84020,46828,0.0,0.0943108,0.172248,0.5,0.5,0.2,0.0,6.0,linear
252,82809,46154,0.0,0.0950446,0.173285,0.5,0.5,0.2,0.0,6.0,linear
253,83828,46701,0.0,0.0945567,0.172518,0.5,0.5,0.2,0.0,6.0,linear
254,84972,47151,0.0,0.0931723,0.16982,0.5,0.5,0.2,0.0,6.0,linear
255,85134,47344,0.0,0.0922621,0.167609,0.5,0.5,0.2,0.0,6.0,linear
256,84420,47357,0.0,0.0934564,0.170389,0.5,0.5,0.2,0.0,6.0,linear
257,84682,47539,0.0,0.0933661,0.170074,0.5,0.5,0.2,0.0,6.0,linear
258,84112,47173,0.0,0.0939791,0.17052,0.5,0.5,0.2,0.0,6.0,linear
259,83967,47067,0.0,0.0929303,0.168947,0.5,0.5,0.2,0.0,6.0,linear
260,83925,46981,0.0,0.0934923,0.170252,0.5,0.5,0.2,0.0,6.0,linear
261,84547,47263,0.0,0.0927804,0.168781,0.5,0.5,0.2,0.0,6.0,linear
262,84613,47150,0.0,0.0936962,0.170657,0.5,0.5,0.2,0.0,6.0,linear
263,84584,46957,0.0,0.094983,0.172738,0.5,0.5,0.2,0.0,6.0,linear
264,83877,46752,0.0,0.0947355,0.172342,0.5,0.5,0.2,0.0,6.0,linear
265,83949,46819,0.0,0.0951191,0.173515,0.5,0.5,0.2,0.0,6.0,linear
266,84332,47049,0.0,0.0950145,0.172904,0.5,0.5,0.2,0.0,6.0,linear
267,84342,47084,0.0,0.0954627,0.173965,0.5,0.5,0.2,0.0,6.0,linear
268,84525,47224,0.0,0.0959749,0.174594,0.5,0.5,0.2,0.0,6.0,linear
269,84036,46845,0.0,0.0956461,0.174455,0.5,0.5,0.2,0.0,6.0,linear
270,84159,46947,0.0,0.096081,0.175545,0.5,0.5,0.2,0.0,6.0,linear
271,85042,47175,0.0,0.0956004,0.174091,0.5,0.5,0.2,0.0,6.0,linear
272,84228,46778,0.0,0.0960891,0.174661,0.5,0.5,0.2,0.0,6.0,linear
273,84705,47094,0.0,0.0966471,0.176351,0.5,0.5,0.2,0.0,6.0,linear
274,84419,46936,0.0,0.0961302,0.17532,0.5,0.5,0.2,0.0,6.0,linear
275,85010,47029,0.0,0.0970479,0.177358,0.5,0.5,0.2,0.0,6.0,linear
276,83898,46773,0.0,0.0973001,0.178289,0.5,0.5,0.2,0.0,6.0,linear
277,84115,46775,0.0,0.0977928,0.178805,0.5,0.5,0.2,0.0,6.0,linear
278,84369,46827,0.0,0.0970682,0.177616,0.5,0.5,0.2,0.0,6.0,linear
279,85522,47549,0.0,0.0963115,0.175808,0.5,0.5,0.2,0.0,6.0,linear
280,84791,47212,0.0,0.0965404,0.176227,0.5,0.5,0.2,0.0,6.0,linear
281,83832,46757,0.0,0.0964162,0.176218,0.5,0.5,0.2,0.0,6.0,linear
282,83531,46527,0.0,0.0976861,0.178384,0.5,0.5,0.2,0.0,6.0,linear
283,84053,46483,0.0,0.0982259,0.179119,0.5,0.5,0.2,0.0,6.0,linear
284,84117,46517,0.0,0.0981432,0.179156,0.5,0.5,0.2,0.0,6.0,linear
285,84694,46946,0.0,0.0978242,0.178639,0.5,0.5,0.2,0.0,6.0,linear
286,84753,46967,0.0,0.0968631,0.176795,0.5,0.5,0.2,0.0,6.0,linear
287,84205,46886,0.0,0.0971051,0.176929,0.5,0.5,0.2,0.0,6.0,linear
288,84564,47104,0.0,0.0958597,0.174652,0.5,0.5,0.2,0.0,6.0,linear
289,84503,46862,0.0,0.096514,0.17521,0.5,0.5,0.2,0.0,6.0,linear
290,83967,46510,0.0,0.0960721,0.174901,0.5,0.5,0.2,0.0,6.0,linear
291,84233,46669,0.0,0.0967869,0.176548,0.5,0.5,0.2,0.0,6.0,linear
292,85239,47095,0.0,0.0964708,0.176386,0.5,0.5,0.2,0.0,6.0,linear
293,85080,47111,0.0,0.0961642,0.176068,0.5,0.5,0.2,0.0,6.0,linear
294,85443,47189,0.0,0.095389,0.174288,0.5,0.5,0.2,0.0,6.0,linear
295,84191,46923,0.0,0.0958885,0.175462,0.5,0.5,0.2,0.0,6.0,linear
296,85038,47277,0.0,0.094665,0.172521,0.5,0.5,0.2,0.0,6.0,linear
297,85021,47246,0.0,0.0941579,0.171414,0.5,0.5,0.2,0.0,6.0,linear
298,83797,46611,0.0,0.0956781,0.174721,0.5,0.5,0.2,0.0,6.0,linear
299,83536,46564,0.0,0.0952897,0.173975,0.5,0.5,0.2,0.0,6.0,linear
300,84225,46944,0.0,0.0954231,0.174509,0.5,0.5,0.2,0.0,6.0,linear
301,85106,47293,0.0,0.0952689,0.173864,0.5,0.5,0.2,0.0,6.0,linear
302,84361,47012,0.0,0.0956088,0.174573,0.5,0.5,0.2,0.0,6.0,linear
