generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98559,20265,0.109886,0.540573,0.763733,0.5,0.5,4.0,0.0,6.0,linear
27,96691,19056,0.11946,0.550951,0.776642,0.5,0.5,4.0,0.0,6.0,linear
28,94340,17866,0.128462,0.562516,0.788615,0.5,0.5,4.0,0.0,6.0,linear
29,91939,16450,0.133499,0.575917,0.802705,0.5,0.5,4.0,0.0,6.0,linear
30,89232,15331,0.137746,0.588044,0.814921,0.5,0.5,4.0,0.0,6.0,linear
31,86716,14206,0.141887,0.599182,0.827071,0.5,0.5,4.0,0.0,6.0,linear
32,84217,13059,0.143649,0.613924,0.83952,0.5,0.5,4.0,0.0,6.0,linear
33,81260,11919,0.145527,0.627465,0.851054,0.5,0.5,4.0,0.0,6.0,linear
34,78599,10954,0.146516,0.641052,0.862445,0.5,0.5,4.0,0.0,6.0,linear
35,76576,10020,0.146064,0.654437,0.872537,0.5,0.5,4.0,0.0,6.0,linear
36,73367,8930,0.14429,0.669419,0.883219,0.5,0.5,4.0,0.0,6.0,linear
37,70404,8023,0.141117,0.685135,0.891502,0.5,0.5,4.0,0.0,6.0,linear
38,67578,7224,0.13945,0.699871,0.900478,0.5,0.5,4.0,0.0,6.0,linear
39,64844,6348,0.135541,0.71545,0.910734,0.5,0.5,4.0,0.0,6.0,linear
40,62404,5636,0.130151,0.731989,0.91921,0.5,0.5,4.0,0.0,6.0,linear
41,59993,4947,0.124942,0.748951,0.92839,0.5,0.5,4.0,0.0,6.0,linear
42,57477,4332,0.117559,0.768776,0.937368,0.5,0.5,4.0,0.0,6.0,linear
43,55001,3704,0.111603,0.784936,0.944777,0.5,0.5,4.0,0.0,6.0,linear
44,52851,3117,0.103422,0.803555,0.952237,0.5,0.5,4.0,0.0,6.0,linear
45,50861,2653,0.0949752,0.824845,0.960677,0.5,0.5,4.0,0.0,6.0,linear
46,48835,2245,0.0867051,0.843626,0.96752,0.5,0.5,4.0,0.0,6.0,linear
47,46904,1873,0.0787189,0.862077,0.973992,0.5,0.5,4.0,0.0,6.0,linear
48,45182,1537,0.0697798,0.880896,0.980231,0.5,0.5,4.0,0.0,6.0,linear
49,44000,1242,0.0631395,0.896727,0.984459,0.5,0.5,4.0,0.0,6.0,linear
50,42963,978,0.0540535,0.913304,0.98813,0.5,0.5,4.0,0.0,6.0,linear
51,41631,739,0.0456127,0.929005,0.991123,0.5,0.5,4.0,0.0,6.0,linear
52,40407,589,0.0372647,0.943922,0.993374,0.5,0.5,4.0,0.0,6.0,linear
53,39438,455,0.029714,0.956868,0.99543,0.5,0.5,4.0,0.0,6.0,linear
54,38610,341,0.0241067,0.966537,0.99701,0.5,0.5,4.0,0.0,6.0,linear
55,38173,261,0.019221,0.973749,0.997915,0.5,0.5,4.0,0.0,6.0,linear
56,37791,200,0.0143858,0.9804,0.99834,0.5,0.5,4.0,0.0,6.0,linear
57,37336,138,0.0111134,0.985336,0.999079,0.5,0.5,4.0,0.0,6.0,linear
58,37152,113,0.00825798,0.989362,0.999335,0.5,0.5,4.0,0.0,6.0,linear
59,36735,74,0.00648108,0.992037,0.999704,0.5,0.5,4.0,0.0,6.0,linear
60,36540,57,0.00521272,0.99381,0.999946,0.5,0.5,4.0,0.0,6.0,linear
61,36515,40,0.00413763,0.995522,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36190,31,0.00300259,0.996818,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36334,22,0.00214062,0.997804,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36112,20,0.00176844,0.998204,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35978,15,0.00123416,0.998738,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36237,8,0.000661996,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36084,6,0.000692099,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36268,4,0.000509614,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36013,2,0.000277585,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36014,2,0.000249847,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36098,2,0.000180006,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36241,1,0.000151733,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36045,0,9.7082e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

