generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84885,36438,0.0,0.229897,0.408264,0.5,0.5,0.65,0.0,6.0,linear
53,84906,36389,0.0,0.231785,0.411297,0.5,0.5,0.65,0.0,6.0,linear
54,84648,35942,0.0,0.233961,0.415767,0.5,0.5,0.65,0.0,6.0,linear
55,84771,35768,0.0,0.23579,0.418837,0.5,0.5,0.65,0.0,6.0,linear
56,84206,35497,0.0,0.237757,0.42307,0.5,0.5,0.65,0.0,6.0,linear
57,84214,35175,0.0,0.239422,0.425241,0.5,0.5,0.65,0.0,6.0,linear
58,84326,35246,0.0,0.238888,0.423998,0.5,0.5,0.65,0.0,6.0,linear
59,84238,35272,0.0,0.239667,0.426606,0.5,0.5,0.65,0.0,6.0,linear
60,84418,34984,0.0,0.239851,0.426338,0.5,0.5,0.65,0.0,6.0,linear
61,84252,35026,0.0,0.240922,0.428214,0.5,0.5,0.65,0.0,6.0,linear
62,84007,34850,0.0,0.24199,0.43039,0.5,0.5,0.65,0.0,6.0,linear
63,83666,34654,0.0,0.242228,0.43217,0.5,0.5,0.65,0.0,6.0,linear
64,83932,34913,0.0,0.243702,0.43489,0.5,0.5,0.65,0.0,6.0,linear
65,84212,34931,0.0,0.245529,0.437284,0.5,0.5,0.65,0.0,6.0,linear
66,83853,34535,0.0,0.248887,0.442772,0.5,0.5,0.65,0.0,6.0,linear
67,83642,34369,0.0,0.248438,0.442614,0.5,0.5,0.65,0.0,6.0,linear
68,83118,33818,0.0,0.249791,0.445574,0.5,0.5,0.65,0.0,6.0,linear
69,83176,33711,0.0,0.252319,0.449592,0.5,0.5,0.65,0.0,6.0,linear
70,82610,33394,0.0,0.25432,0.453117,0.5,0.5,0.65,0.0,6.0,linear
71,82448,33204,0.0,0.255963,0.455434,0.5,0.5,0.65,0.0,6.0,linear
72,82310,33278,0.0,0.255388,0.454895,0.5,0.5,0.65,0.0,6.0,linear
73,82208,33130,0.0,0.2555,0.454353,0.5,0.5,0.65,0.0,6.0,linear
74,82250,33199,0.0,0.256217,0.455729,0.5,0.5,0.65,0.0,6.0,linear
75,82145,33089,0.0,0.257728,0.459126,0.5,0.5,0.65,0.0,6.0,linear
76,82261,32968,0.0,0.258201,0.460161,0.5,0.5,0.65,0.0,6.0,linear
77,82248,32973,0.0,0.259415,0.462987,0.5,0.5,0.65,0.0,6.0,linear
78,81777,32584,0.0,0.261436,0.465842,0.5,0.5,0.65,0.0,6.0,linear
79,81766,32520,0.0,0.260262,0.464328,0.5,0.5,0.65,0.0,6.0,linear
80,81430,32319,0.0,0.2606,0.464075,0.5,0.5,0.65,0.0,6.0,linear
81,81153,32330,0.0,0.261676,0.465845,0.5,0.5,0.65,0.0,6.0,linear
82,80939,32205,0.0,0.261519,0.465381,0.5,0.5,0.65,0.0,6.0,linear
83,81051,32342,0.0,0.262006,0.467423,0.5,0.5,0.65,0.0,6.0,linear
84,81165,32185,0.0,0.263159,0.469303,0.5,0.5,0.65,0.0,6.0,linear
85,81048,32041,0.0,0.264172,0.470625,0.5,0.5,0.65,0.0,6.0,linear
86,80791,31667,0.0,0.266062,0.474089,0.5,0.5,0.65,0.0,6.0,linear
87,80924,31597,0.0,0.265175,0.472983,0.5,0.5,0.65,0.0,6.0,linear
88,80822,31588,0.0,0.266664,0.475645,0.5,0.5,0.65,0.0,6.0,linear
89,80540,31373,0.0,0.267011,0.476521,0.5,0.5,0.65,0.0,6.0,linear
90,80275,31373,0.0,0.266413,0.475067,0.5,0.5,0.65,0.0,6.0,linear
91,80324,31424,0.0,0.267735,0.476533,0.5,0.5,0.65,0.0,6.0,linear
92,80278,31384,0.0,0.267963,0.47744,0.5,0.5,0.65,0.0,6.0,linear
93,80306,31273,0.0,0.269458,0.480254,0.5,0.5,0.65,0.0,6.0,linear
94,80033,30910,0.0,0.269661,0.480789,0.5,0.5,0.65,0.0,6.0,linear
95,80195,30928,0.0,0.270819,0.482479,0.5,0.5,0.65,0.0,6.0,linear
96,79834,30742,0.0,0.273111,0.48695,0.5,0.5,0.65,0.0,6.0,linear
97,79616,30519,0.0,0.273752,0.487641,0.5,0.5,0.65,0.0,6.0,linear
98,79424,30393,0.0,0.27573,0.491353,0.5,0.5,0.65,0.0,6.0,linear
99,79182,30222,0.0,0.274146,0.489036,0.5,0.5,0.65,0.0,6.0,linear
100,79138,30432,0.0,0.273866,0.489139,0.5,0.5,0.65,0.0,6.0,linear
101,79090,30403,0.0,0.276699,0.493784,0.5,0.5,0.65,0.0,6.0,linear
102,79034,30153,0.0,0.277398,0.494789,0.5,0.5,0.65,0.0,6.0,linear
103,79057,29993,0.0,0.278892,0.498135,0.5,0.5,0.65,0.0,6.0,linear
104,78768,29679,0.0,0.279532,0.499529,0.5,0.5,0.65,0.0,6.0,linear
105,78645,29621,0.0,0.280494,0.500837,0.5,0.5,0.65,0.0,6.0,linear
106,78401,29288,0.0,0.28269,0.504856,0.5,0.5,0.65,0.0,6.0,linear
107,77779,28914,0.0,0.282758,0.504322,0.5,0.5,0.65,0.0,6.0,linear
108,77633,28909,0.0,0.283943,0.505842,0.5,0.5,0.65,0.0,6.0,linear
109,77282,28614,0.0,0.285675,0.507724,0.5,0.5,0.65,0.0,6.0,linear
110,76352,28184,0.0,0.286351,0.508897,0.5,0.5,0.65,0.0,6.0,linear
111,76793,28475,0.0,0.286831,0.51094,0.5,0.5,0.65,0.0,6.0,linear
112,76985,28337,0.0,0.288704,0.513947,0.5,0.5,0.65,0.0,6.0,linear
113,76457,27942,0.0,0.29104,0.51809,0.5,0.5,0.65,0.0,6.0,linear
114,76250,27893,0.0,0.289575,0.515184,0.5,0.5,0.65,0.0,6.0,linear
115,76329,28079,0.0,0.289444,0.514901,0.5,0.5,0.65,0.0,6.0,linear
116,75875,27850,0.0,0.289877,0.515474,0.5,0.5,0.65,0.0,6.0,linear
117,76186,27995,0.0,0.290762,0.517418,0.5,0.5,0.65,0.0,6.0,linear
118,75654,27701,0.0,0.290331,0.517287,0.5,0.5,0.65,0.0,6.0,linear
119,76072,27708,0.0,0.291168,0.51839,0.5,0.5,0.65,0.0,6.0,linear
120,75763,27572,0.0,0.29201,0.520308,0.5,0.5,0.65,0.0,6.0,linear
121,75548,27399,0.0,0.291937,0.521099,0.5,0.5,0.65,0.0,6.0,linear
122,75897,27611,0.0,0.295301,0.526752,0.5,0.5,0.65,0.0,6.0,linear
123,75396,27236,0.0,0.295934,0.527193,0.5,0.5,0.65,0.0,6.0,linear
124,75074,27184,0.0,0.294757,0.5253,0.5,0.5,0.65,0.0,6.0,linear
125,75233,27149,0.0,0.294284,0.524011,0.5,0.5,0.65,0.0,6.0,linear
126,75260,27001,0.0,0.295892,0.527894,0.5,0.5,0.65,0.0,6.0,linear
127,74883,26817,0.0,0.295368,0.526608,0.5,0.5,0.65,0.0,6.0,linear
128,74517,26888,0.0,0.294121,0.525245,0.5,0.5,0.65,0.0,6.0,linear
129,74895,26859,0.0,0.295583,0.526646,0.5,0.5,0.65,0.0,6.0,linear
130,74836,26945,0.0,0.296031,0.528026,0.5,0.5,0.65,0.0,6.0,linear
131,74711,26763,0.0,0.29758,0.530322,0.5,0.5,0.65,0.0,6.0,linear
132,73804,26552,0.0,0.299885,0.535095,0.5,0.5,0.65,0.0,6.0,linear
133,74148,26488,0.0,0.299329,0.532834,0.5,0.5,0.65,0.0,6.0,linear
134,74222,26604,0.0,0.299772,0.533343,0.5,0.5,0.65,0.0,6.0,linear
135,73944,26392,0.0,0.301308,0.536373,0.5,0.5,0.65,0.0,6.0,linear
136,73670,26290,0.0,0.299245,0.533608,0.5,0.5,0.65,0.0,6.0,linear
137,73554,26265,0.0,0.300046,0.535563,0.5,0.5,0.65,0.0,6.0,linear
138,73465,26066,0.0,0.299662,0.534028,0.5,0.5,0.65,0.0,6.0,linear
139,73819,26195,0.0,0.300852,0.535499,0.5,0.5,0.65,0.0,6.0,linear
140,73008,25813,0.0,0.301093,0.535149,0.5,0.5,0.65,0.0,6.0,linear
141,72904,25932,0.0,0.30159,0.536874,0.5,0.5,0.65,0.0,6.0,linear
142,72403,25648,0.0,0.302971,0.539413,0.5,0.5,0.65,0.0,6.0,linear
143,72581,25740,0.0,0.302317,0.538965,0.5,0.5,0.65,0.0,6.0,linear
144,72832,25722,0.0,0.30599,0.54601,0.5,0.5,0.65,0.0,6.0,linear
145,72977,25558,0.0,0.307325,0.547348,0.5,0.5,0.65,0.0,6.0,linear
146,72507,25242,0.0,0.311,0.553004,0.5,0.5,0.65,0.0,6.0,linear
147,71601,24792,0.0,0.30995,0.551381,0.5,0.5,0.65,0.0,6.0,linear
148,71585,24899,0.0,0.310521,0.552014,0.5,0.5,0.65,0.0,6.0,linear
149,71232,24621,0.0,0.313241,0.556657,0.5,0.5,0.65,0.0,6.0,linear
150,70950,24291,0.0,0.313516,0.555779,0.5,0.5,0.65,0.0,6.0,linear
151,70938,24381,0.0,0.31272,0.554817,0.5,0.5,0.65,0.0,6.0,linear
152,70169,24022,0.0,0.31459,0.557628,0.5,0.5,0.65,0.0,6.0,linear
153,70255,24013,0.0,0.313465,0.555838,0.5,0.5,0.65,0.0,6.0,linear
154,70106,23846,0.0,0.315811,0.56017,0.5,0.5,0.65,0.0,6.0,linear
155,69880,23921,0.0,0.314722,0.55873,0.5,0.5,0.65,0.0,6.0,linear
156,69597,23665,0.0,0.315927,0.56047,0.5,0.5,0.65,0.0,6.0,linear
157,69748,23617,0.0,0.315499,0.560146,0.5,0.5,0.65,0.0,6.0,linear
158,69599,23639,0.0,0.316022,0.561265,0.5,0.5,0.65,0.0,6.0,linear
159,69287,23518,0.0,0.316882,0.564259,0.5,0.5,0.65,0.0,6.0,linear
160,69270,23223,0.0,0.317568,0.563514,0.5,0.5,0.65,0.0,6.0,linear
161,69331,23316,0.0,0.318574,0.565196,0.5,0.5,0.65,0.0,6.0,linear
162,68693,23093,0.0,0.32087,0.568997,0.5,0.5,0.65,0.0,6.0,linear
163,68087,22970,0.0,0.321835,0.570822,0.5,0.5,0.65,0.0,6.0,linear
164,68195,22856,0.0,0.322047,0.569979,0.5,0.5,0.65,0.0,6.0,linear
165,67760,22718,0.0,0.323968,0.574495,0.5,0.5,0.65,0.0,6.0,linear
166,67553,22394,0.0,0.32406,0.574199,0.5,0.5,0.65,0.0,6.0,linear
167,67436,22251,0.0,0.326784,0.579056,0.5,0.5,0.65,0.0,6.0,linear
168,67221,21939,0.0,0.329458,0.585127,0.5,0.5,0.65,0.0,6.0,linear
169,66405,21692,0.0,0.332676,0.589915,0.5,0.5,0.65,0.0,6.0,linear
170,66014,21424,0.0,0.333295,0.591265,0.5,0.5,0.65,0.0,6.0,linear
171,65659,21154,0.0,0.335747,0.594919,0.5,0.5,0.65,0.0,6.0,linear
172,65073,20690,0.0,0.339216,0.599264,0.5,0.5,0.65,0.0,6.0,linear
173,64463,20252,0.0,0.340593,0.600138,0.5,0.5,0.65,0.0,6.0,linear
174,63521,20085,0.0,0.341703,0.601879,0.5,0.5,0.65,0.0,6.0,linear
175,62607,19751,0.0,0.341397,0.601705,0.5,0.5,0.65,0.0,6.0,linear
176,61955,19589,0.0,0.343622,0.606178,0.5,0.5,0.65,0.0,6.0,linear
177,61720,19324,0.0,0.344602,0.607937,0.5,0.5,0.65,0.0,6.0,linear
178,61321,19146,0.0,0.347161,0.612001,0.5,0.5,0.65,0.0,6.0,linear
179,60899,18866,0.0,0.347898,0.612884,0.5,0.5,0.65,0.0,6.0,linear
180,60392,18673,0.0,0.350578,0.61741,0.5,0.5,0.65,0.0,6.0,linear
181,59524,18248,0.0,0.354577,0.622942,0.5,0.5,0.65,0.0,6.0,linear
182,58846,17798,0.0,0.356529,0.625599,0.5,0.5,0.65,0.0,6.0,linear
183,58316,17461,0.0,0.359408,0.62858,0.5,0.5,0.65,0.0,6.0,linear
184,57429,17080,0.0,0.360199,0.630095,0.5,0.5,0.65,0.0,6.0,linear
185,57185,16998,0.0,0.362877,0.635386,0.5,0.5,0.65,0.0,6.0,linear
186,56172,16479,0.0,0.366161,0.639204,0.5,0.5,0.65,0.0,6.0,linear
187,55665,16228,0.0,0.364422,0.636395,0.5,0.5,0.65,0.0,6.0,linear
188,54922,16023,0.0,0.36979,0.643567,0.5,0.5,0.65,0.0,6.0,linear
189,53902,15439,0.0,0.369754,0.643996,0.5,0.5,0.65,0.0,6.0,linear
190,53308,15156,0.0,0.371873,0.647392,0.5,0.5,0.65,0.0,6.0,linear
191,52614,14855,0.0,0.374087,0.650562,0.5,0.5,0.65,0.0,6.0,linear
192,51653,14611,0.0,0.376329,0.654488,0.5,0.5,0.65,0.0,6.0,linear
193,50842,14154,0.0,0.381469,0.660918,0.5,0.5,0.65,0.0,6.0,linear
194,50310,13811,0.0,0.38429,0.664106,0.5,0.5,0.65,0.0,6.0,linear
195,49434,13362,0.0,0.388402,0.670425,0.5,0.5,0.65,0.0,6.0,linear
196,48549,12918,0.0,0.393991,0.679019,0.5,0.5,0.65,0.0,6.0,linear
197,47450,12373,0.0,0.396644,0.681564,0.5,0.5,0.65,0.0,6.0,linear
198,45973,11966,0.0,0.399305,0.68491,0.5,0.5,0.65,0.0,6.0,linear
199,44830,11529,0.0,0.405113,0.691099,0.5,0.5,0.65,0.0,6.0,linear
200,43672,11139,0.0,0.411287,0.697734,0.5,0.5,0.65,0.0,6.0,linear
201,42265,10572,0.0,0.415583,0.704879,0.5,0.5,0.65,0.0,6.0,linear
202,41187,10117,0.0,0.419741,0.710475,0.5,0.5,0.65,0.0,6.0,linear
203,40170,9796,0.0,0.422635,0.713993,0.5,0.5,0.65,0.0,6.0,linear
204,39374,9347,0.0,0.42728,0.71933,0.5,0.5,0.65,0.0,6.0,linear
205,37915,8865,0.0,0.431902,0.724587,0.5,0.5,0.65,0.0,6.0,linear
206,36641,8357,0.0,0.436944,0.734017,0.5,0.5,0.65,0.0,6.0,linear
207,35191,7852,0.0,0.445343,0.742891,0.5,0.5,0.65,0.0,6.0,linear
208,33526,7321,0.0,0.452154,0.748749,0.5,0.5,0.65,0.0,6.0,linear
209,31814,6777,0.0,0.458238,0.756862,0.5,0.5,0.65,0.0,6.0,linear
210,30715,6302,0.0,0.46236,0.758134,0.5,0.5,0.65,0.0,6.0,linear
211,29352,5944,0.0,0.473114,0.768189,0.5,0.5,0.65,0.0,6.0,linear
212,27503,5263,0.0,0.479997,0.773998,0.5,0.5,0.65,0.0,6.0,linear
213,26067,4878,0.0,0.487376,0.778667,0.5,0.5,0.65,0.0,6.0,linear
214,24430,4439,0.0,0.497591,0.785983,0.5,0.5,0.65,0.0,6.0,linear
215,22999,4164,0.0,0.505824,0.789697,0.5,0.5,0.65,0.0,6.0,linear
216,21543,3779,0.0,0.519038,0.803974,0.5,0.5,0.65,0.0,6.0,linear
217,20427,3300,0.0,0.530072,0.814551,0.5,0.5,0.65,0.0,6.0,linear
218,19202,3007,0.0,0.545508,0.824021,0.5,0.5,0.65,0.0,6.0,linear
219,18043,2699,0.0,0.560758,0.837338,0.5,0.5,0.65,0.0,6.0,linear
220,16732,2266,0.0,0.580272,0.851978,0.5,0.5,0.65,0.0,6.0,linear
221,15655,1966,0.0,0.599164,0.867296,0.5,0.5,0.65,0.0,6.0,linear
222,14358,1623,0.0,0.621437,0.883531,0.5,0.5,0.65,0.0,6.0,linear
223,13265,1369,0.0,0.650271,0.896653,0.5,0.5,0.65,0.0,6.0,linear
224,12059,1095,0.0,0.676084,0.908575,0.5,0.5,0.65,0.0,6.0,linear
225,10986,873,0.0,0.70335,0.919796,0.5,0.5,0.65,0.0,6.0,linear
226,10043,666,0.0,0.735296,0.929439,0.5,0.5,0.65,0.0,6.0,linear
227,9199,502,0.0,0.768267,0.94513,0.5,0.5,0.65,0.0,6.0,linear
228,8509,360,0.0,0.808913,0.962344,0.5,0.5,0.65,0.0,6.0,linear
229,7881,241,0.0,0.846934,0.976254,0.5,0.5,0.65,0.0,6.0,linear
230,7383,160,0.0,0.88616,0.98616,0.5,0.5,0.65,0.0,6.0,linear
231,6814,99,0.0,0.919368,0.992582,0.5,0.5,0.65,0.0,6.0,linear
232,6464,48,0.0,0.954668,0.996709,0.5,0.5,0.65,0.0,6.0,linear
233,6206,22,0.0,0.975063,0.999369,0.5,0.5,0.65,0.0,6.0,linear
234,6111,14,0.0,0.988647,0.999838,0.5,0.5,0.65,0.0,6.0,linear
235,6102,7,0.0,0.995426,1.0,0.5,0.5,0.65,0.0,6.0,linear
236,5881,4,0.0,0.99839,1.0,0.5,0.5,0.65,0.0,6.0,linear
237,5900,1,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
238,5909,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
239,5897,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

