generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,113358,13475,0.157766,0.838826,0.998938,0.5,0.5,7.5,0.0,6.0,linear
39,112817,13390,0.158351,0.839109,0.9991,0.5,0.5,7.5,0.0,6.0,linear
40,112465,13225,0.15821,0.839883,0.999291,0.5,0.5,7.5,0.0,6.0,linear
41,112395,13089,0.159083,0.839467,0.99936,0.5,0.5,7.5,0.0,6.0,linear
42,112127,12967,0.158718,0.840161,0.999546,0.5,0.5,7.5,0.0,6.0,linear
43,111923,12751,0.158005,0.841124,0.999593,0.5,0.5,7.5,0.0,6.0,linear
44,111530,12664,0.157433,0.841887,0.999704,0.5,0.5,7.5,0.0,6.0,linear
45,110975,12563,0.1571,0.842432,0.99978,0.5,0.5,7.5,0.0,6.0,linear
46,110543,12512,0.156545,0.843132,0.999836,0.5,0.5,7.5,0.0,6.0,linear
47,110234,12504,0.156189,0.843557,0.999893,0.5,0.5,7.5,0.0,6.0,linear
48,109940,12526,0.15623,0.843631,0.99995,0.5,0.5,7.5,0.0,6.0,linear
49,109771,12435,0.157464,0.842429,0.999964,0.5,0.5,7.5,0.0,6.0,linear
50,110501,12439,0.156844,0.84307,0.999972,0.5,0.5,7.5,0.0,6.0,linear
51,110411,12460,0.156734,0.843191,0.999979,0.5,0.5,7.5,0.0,6.0,linear
52,109921,12489,0.156567,0.843376,0.999979,0.5,0.5,7.5,0.0,6.0,linear
53,110469,12543,0.15564,0.844313,0.999979,0.5,0.5,7.5,0.0,6.0,linear
54,109859,12341,0.155466,0.844512,0.999986,0.5,0.5,7.5,0.0,6.0,linear
55,109913,12243,0.155791,0.844188,0.999993,0.5,0.5,7.5,0.0,6.0,linear
56,110482,12390,0.155644,0.844349,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,110020,12299,0.155185,0.844811,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109491,12296,0.154968,0.845028,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109437,12167,0.15467,0.84533,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109380,12191,0.153936,0.846064,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109559,12146,0.154219,0.845781,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109500,12032,0.154421,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109412,12023,0.154607,0.845393,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109120,11995,0.153836,0.846164,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109018,11983,0.153945,0.846055,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108745,12110,0.154343,0.845657,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109059,12034,0.154128,0.845872,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109084,12118,0.153655,0.846345,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109230,12140,0.153523,0.846477,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108611,12007,0.152513,0.847487,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108464,11971,0.15286,0.84714,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109010,11963,0.154301,0.845699,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109200,12073,0.153639,0.846361,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108312,11851,0.153538,0.846462,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108580,11852,0.153519,0.846481,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108927,11814,0.152354,0.847646,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108447,11812,0.152285,0.847715,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,107761,11823,0.152723,0.847277,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,107923,11935,0.154014,0.845986,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108607,11953,0.153047,0.846953,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,107963,11655,0.152925,0.847075,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108466,11895,0.151607,0.848393,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108214,11811,0.151371,0.848629,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108357,11699,0.151196,0.848804,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108185,11782,0.152634,0.847366,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108636,11814,0.151762,0.848238,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108604,11824,0.152933,0.847067,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108850,11937,0.152466,0.847534,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108902,11840,0.153687,0.846313,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,109189,12031,0.153545,0.846455,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108459,11965,0.153826,0.846174,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,109114,11930,0.153171,0.846829,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108628,11932,0.153647,0.846353,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,109061,12071,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109052,12043,0.153591,0.846409,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109271,12043,0.153312,0.846688,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109230,11998,0.152885,0.847115,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109487,12057,0.153676,0.846324,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109206,12119,0.1544,0.8456,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,109158,12078,0.154551,0.845449,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,109231,12296,0.155212,0.844788,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109190,12242,0.155003,0.844997,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109666,12258,0.15351,0.84649,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109352,12093,0.153665,0.846335,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,109487,12011,0.153636,0.846364,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,109148,11887,0.15393,0.84607,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,109027,11963,0.154483,0.845517,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108895,12086,0.153946,0.846054,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108735,11973,0.153938,0.846062,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109125,11871,0.153088,0.846912,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109122,11910,0.152725,0.847275,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108624,11929,0.152984,0.847016,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108836,11981,0.153333,0.846667,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108666,11984,0.153818,0.846182,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108717,12053,0.15387,0.84613,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108767,12079,0.154507,0.845493,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108949,12058,0.154458,0.845542,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109208,12035,0.154345,0.845655,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,109363,12268,0.154352,0.845648,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108925,12131,0.154431,0.845569,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108853,12055,0.153627,0.846373,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108845,12016,0.153686,0.846314,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108785,11830,0.153276,0.846724,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108874,11852,0.153173,0.846827,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108970,11811,0.154304,0.845696,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108756,11963,0.153811,0.846189,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108584,11951,0.153155,0.846845,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108263,11900,0.153179,0.846821,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108660,11956,0.153244,0.846756,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108800,11931,0.154083,0.845917,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108805,12030,0.154508,0.845492,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108741,11997,0.153228,0.846772,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,109015,11897,0.15201,0.84799,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108446,11800,0.152069,0.847931,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108799,11836,0.152733,0.847267,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108516,11999,0.152697,0.847303,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108429,11797,0.153032,0.846968,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108977,11892,0.153129,0.846871,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109095,11917,0.152194,0.847806,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108751,11977,0.153233,0.846767,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109047,12073,0.15333,0.84667,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,109259,12097,0.153909,0.846091,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108952,12165,0.154235,0.845765,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108998,12195,0.154081,0.845919,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,109136,12133,0.154269,0.845731,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109175,12151,0.154331,0.845669,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,109375,12150,0.155023,0.844977,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109403,12130,0.155764,0.844236,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109151,12185,0.155196,0.844804,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109456,12096,0.154643,0.845357,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,110050,12163,0.154946,0.845054,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109371,12204,0.154656,0.845344,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109312,12128,0.154722,0.845278,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,109364,12161,0.153418,0.846582,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108951,12119,0.153703,0.846297,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,109154,12051,0.15413,0.84587,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109066,11950,0.154387,0.845613,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109339,11991,0.153504,0.846496,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108664,11942,0.152841,0.847159,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108303,11918,0.152483,0.847517,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108133,11854,0.152299,0.847701,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108163,11819,0.153382,0.846618,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108547,11930,0.15202,0.84798,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,107822,11825,0.152574,0.847426,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108564,11851,0.151737,0.848263,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108083,11676,0.153237,0.846763,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108777,11937,0.154012,0.845988,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108877,11988,0.153703,0.846297,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108683,12017,0.15391,0.84609,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108797,11991,0.153571,0.846429,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109082,12037,0.154033,0.845967,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109161,11974,0.153659,0.846341,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109176,12046,0.153298,0.846702,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108717,11974,0.153709,0.846291,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108632,12010,0.152958,0.847042,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108940,11961,0.15343,0.84657,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108902,11903,0.153092,0.846908,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109022,11903,0.15349,0.84651,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108795,11961,0.153463,0.846537,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108980,12039,0.153378,0.846622,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108638,12001,0.15418,0.84582,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108965,12028,0.154083,0.845917,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109499,12058,0.154042,0.845958,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108964,12012,0.153841,0.846159,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108675,12046,0.154282,0.845718,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109440,12199,0.154035,0.845965,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109255,12292,0.153647,0.846353,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109246,12157,0.153836,0.846164,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109354,12209,0.154294,0.845706,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109017,12077,0.154512,0.845488,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108738,12135,0.15442,0.84558,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109149,12224,0.154741,0.845259,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109683,12172,0.154948,0.845052,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109497,11981,0.154679,0.845321,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109327,11946,0.153979,0.846021,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108972,11917,0.152946,0.847054,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109102,11887,0.15302,0.84698,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108999,11996,0.152785,0.847215,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108967,11959,0.153938,0.846062,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108537,11866,0.154147,0.845853,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108429,11950,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108341,11895,0.152821,0.847179,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108327,11877,0.153367,0.846633,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108714,11816,0.151938,0.848062,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108011,11850,0.153054,0.846946,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108198,11843,0.152807,0.847193,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108259,11808,0.153081,0.846919,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108776,11957,0.153579,0.846421,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108736,12013,0.153679,0.846321,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108802,12086,0.15357,0.84643,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109078,12130,0.153735,0.846265,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109223,12095,0.154336,0.845664,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109306,12065,0.154949,0.845051,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109357,12116,0.154885,0.845115,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109286,12219,0.15465,0.84535,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109566,12231,0.154686,0.845314,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109523,12261,0.154065,0.845935,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109147,12199,0.155056,0.844944,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,110124,12174,0.15417,0.84583,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,109809,12007,0.153492,0.846508,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,109518,11975,0.154044,0.845956,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109210,11818,0.154351,0.845649,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109240,12026,0.154113,0.845887,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108481,12037,0.154509,0.845491,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108394,12147,0.154141,0.845859,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108897,12141,0.153674,0.846326,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109088,12101,0.15369,0.84631,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109034,12014,0.154015,0.845985,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,109027,12086,0.154308,0.845692,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109209,12149,0.1544,0.8456,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108891,12114,0.154218,0.845782,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108949,12132,0.154342,0.845658,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108820,12163,0.154375,0.845625,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,109052,12088,0.154302,0.845698,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108906,12152,0.155156,0.844844,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108912,12325,0.155971,0.844029,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,109273,12308,0.1553,0.8447,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,109614,12202,0.15542,0.84458,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,110396,12281,0.154415,0.845585,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,110708,12214,0.155344,0.844656,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,110040,12137,0.155291,0.844709,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,109911,12061,0.155253,0.844747,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,109620,12185,0.154954,0.845046,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,109014,12135,0.15499,0.84501,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,109613,12074,0.15367,0.84633,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109237,12020,0.154013,0.845987,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109807,12116,0.153916,0.846084,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109567,12050,0.153515,0.846485,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109396,12003,0.153433,0.846567,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109224,11978,0.153331,0.846669,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109097,12017,0.153335,0.846665,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108665,11899,0.152926,0.847074,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108592,11878,0.152338,0.847662,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108622,11851,0.151929,0.848071,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108326,11814,0.1526,0.8474,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108436,11856,0.152302,0.847698,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108551,11888,0.152408,0.847592,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108639,12050,0.152893,0.847107,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108564,11795,0.152736,0.847264,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108825,11862,0.152826,0.847174,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108861,11854,0.153175,0.846825,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108828,11935,0.153025,0.846975,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108275,11978,0.153741,0.846259,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108962,11962,0.152678,0.847322,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108872,12113,0.153596,0.846404,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109022,11977,0.153912,0.846088,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109739,12111,0.153738,0.846262,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109402,12205,0.153673,0.846327,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109122,11998,0.154177,0.845823,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108756,12009,0.154502,0.845498,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109126,12160,0.154421,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109206,12168,0.15473,0.84527,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108883,12251,0.154942,0.845058,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108820,12268,0.154957,0.845043,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109465,12308,0.155259,0.844741,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109695,12228,0.155666,0.844334,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109435,12189,0.15554,0.84446,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108964,12056,0.15391,0.84609,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109092,12004,0.153287,0.846713,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108843,12055,0.153717,0.846283,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108740,12107,0.153938,0.846062,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109143,12012,0.153577,0.846423,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109492,12122,0.153863,0.846137,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108817,11944,0.153781,0.846219,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108838,11931,0.153321,0.846679,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108787,11828,0.153452,0.846548,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,109175,12045,0.153881,0.846119,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108826,11928,0.153273,0.846727,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109037,11992,0.152645,0.847355,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108269,11857,0.153172,0.846828,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108520,11983,0.153075,0.846925,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108632,12101,0.153871,0.846129,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108887,12076,0.154035,0.845965,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108862,11973,0.153101,0.846899,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108560,11915,0.153234,0.846766,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108739,11968,0.152872,0.847128,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108965,11848,0.152256,0.847744,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108339,11862,0.152996,0.847004,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108603,11910,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108825,11939,0.151907,0.848093,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108783,11804,0.152939,0.847061,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108614,11813,0.15273,0.84727,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,107962,11795,0.153007,0.846993,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,107897,11885,0.152993,0.847007,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,107803,11810,0.153064,0.846936,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108333,11982,0.153467,0.846533,1.0,0.5,0.5,7.5,0.0,6.0,linear
