generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,20831,466,0.0565349,0.942388,0.999824,0.5,0.5,2.0,0.0,6.0,linear
87,20697,402,0.0511468,0.94827,0.99991,0.5,0.5,2.0,0.0,6.0,linear
88,20134,363,0.0457103,0.954011,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,19928,317,0.0401086,0.959726,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19840,267,0.0347046,0.965223,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19332,225,0.0318808,0.968095,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19345,180,0.0268396,0.97316,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19282,160,0.0213148,0.978685,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18825,132,0.0182766,0.981723,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18787,117,0.0171432,0.982857,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18563,102,0.014754,0.985246,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18568,80,0.011692,0.988308,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18493,68,0.00997759,0.990022,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18307,69,0.00914535,0.990855,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18342,49,0.00667568,0.993324,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18323,39,0.00592212,0.994078,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18264,29,0.00483722,0.995163,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18143,30,0.00375981,0.99624,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18141,25,0.00369924,0.996301,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18183,20,0.00263043,0.99737,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18139,15,0.0022525,0.997748,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18303,15,0.0025302,0.99747,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18174,18,0.00211283,0.997887,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18076,12,0.00195808,0.998042,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18187,10,0.00134512,0.998655,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18165,8,0.000879991,0.99912,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18289,7,0.000682799,0.999317,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18229,3,0.000739685,0.99926,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18038,2,0.000554232,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18154,0,0.000385293,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear

