generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50540,1043,0.0468275,0.952979,0.999908,0.5,0.5,5.0,0.0,6.0,linear
59,49927,976,0.043353,0.956487,0.999944,0.5,0.5,5.0,0.0,6.0,linear
60,49496,878,0.0411899,0.958734,0.999962,0.5,0.5,5.0,0.0,6.0,linear
61,49295,841,0.0379345,0.96195,0.999962,0.5,0.5,5.0,0.0,6.0,linear
62,48945,769,0.0352819,0.964621,0.999981,0.5,0.5,5.0,0.0,6.0,linear
63,48693,738,0.0337367,0.966234,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48474,658,0.0322991,0.967681,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48758,617,0.0295272,0.970473,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,48105,576,0.0277939,0.972206,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47575,521,0.0251315,0.974868,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47220,476,0.0234917,0.976508,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47620,417,0.0215539,0.978446,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47504,360,0.0197032,0.980297,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46973,353,0.0176979,0.982302,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46715,330,0.016692,0.983308,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46665,294,0.0154252,0.984575,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46900,287,0.0149876,0.985012,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46499,267,0.0147455,0.985254,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46539,254,0.0138336,0.986166,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46349,260,0.0129837,0.987016,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46001,256,0.0124197,0.98758,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46152,240,0.0112146,0.988785,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46300,236,0.0107903,0.98921,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46192,209,0.0107965,0.989204,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45941,190,0.0102686,0.989731,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46197,193,0.00962277,0.990377,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45880,181,0.0093707,0.990629,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46078,164,0.00885751,0.991142,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46142,161,0.00782137,0.992179,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45840,141,0.00835771,0.991642,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45948,138,0.00748809,0.992512,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45833,121,0.00709679,0.992903,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45759,102,0.00654847,0.993452,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45819,89,0.00564146,0.994359,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45610,87,0.00515823,0.994842,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45526,79,0.00427901,0.995721,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45119,71,0.0039443,0.996056,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45282,65,0.00383138,0.996169,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45307,69,0.00323077,0.996769,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45552,69,0.00296253,0.997037,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45599,57,0.00254472,0.997455,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45517,50,0.00286251,0.997137,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45351,38,0.00240702,0.997593,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45430,36,0.00212953,0.99787,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45341,33,0.00181454,0.998185,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45536,35,0.00174105,0.998259,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45422,32,0.00161457,0.998385,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45119,30,0.00158074,0.998419,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45162,29,0.0015784,0.998422,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45246,31,0.00144493,0.998555,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45164,27,0.00138094,0.998619,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45181,25,0.00120405,0.998796,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45205,27,0.00139082,0.998609,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45120,23,0.00111763,0.998882,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45160,20,0.00113852,0.998861,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45114,18,0.00104031,0.99896,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45312,19,0.00105806,0.998942,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45380,17,0.00108868,0.998911,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45246,15,0.000828107,0.999172,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45239,12,0.000739923,0.99926,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45099,13,0.000620334,0.99938,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45394,9,0.000528297,0.999472,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45325,9,0.000485084,0.999515,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45366,10,0.000495551,0.999504,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45226,13,0.000563374,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45092,11,0.000598007,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45326,10,0.000683105,0.999317,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45290,13,0.000573761,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45285,12,0.000793931,0.999206,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45214,8,0.000718089,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45139,9,0.000476074,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45179,7,0.000431311,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,44885,6,0.000311776,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,44807,4,0.000256559,0.999743,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,44803,5,0.000234317,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45188,3,0.000265387,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45327,3,0.000220575,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45128,4,0.000166139,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45219,2,0.000254217,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45250,2,0.000143646,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45187,2,0.000188066,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,44964,2,0.000188977,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45030,1,8.88297e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45061,1,4.43843e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45143,1,2.21518e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45120,1,1.10816e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45283,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

