generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86980,43254,0.0,0.183178,0.325666,0.5,0.5,0.4,0.0,6.0,linear
47,86594,42902,0.0,0.1868,0.332169,0.5,0.5,0.4,0.0,6.0,linear
48,86522,42718,0.0,0.189199,0.336779,0.5,0.5,0.4,0.0,6.0,linear
49,86379,42747,0.0,0.191616,0.340629,0.5,0.5,0.4,0.0,6.0,linear
50,86316,42289,0.0,0.194577,0.346412,0.5,0.5,0.4,0.0,6.0,linear
51,85845,41552,0.0,0.198072,0.352933,0.5,0.5,0.4,0.0,6.0,linear
52,85797,41229,0.0,0.201965,0.3602,0.5,0.5,0.4,0.0,6.0,linear
53,85938,41080,0.0,0.203335,0.362361,0.5,0.5,0.4,0.0,6.0,linear
54,86048,40772,0.0,0.206167,0.367664,0.5,0.5,0.4,0.0,6.0,linear
55,85849,40685,0.0,0.207396,0.369312,0.5,0.5,0.4,0.0,6.0,linear
56,85864,40767,0.0,0.209802,0.373225,0.5,0.5,0.4,0.0,6.0,linear
57,85963,40591,0.0,0.212153,0.377309,0.5,0.5,0.4,0.0,6.0,linear
58,85851,40443,0.0,0.215567,0.38307,0.5,0.5,0.4,0.0,6.0,linear
59,85310,39937,0.0,0.21772,0.387142,0.5,0.5,0.4,0.0,6.0,linear
60,85374,39999,0.0,0.220262,0.391353,0.5,0.5,0.4,0.0,6.0,linear
61,85370,39855,0.0,0.22288,0.395719,0.5,0.5,0.4,0.0,6.0,linear
62,84872,39538,0.0,0.225266,0.400319,0.5,0.5,0.4,0.0,6.0,linear
63,84817,39243,0.0,0.227141,0.403205,0.5,0.5,0.4,0.0,6.0,linear
64,84660,39065,0.0,0.229306,0.407238,0.5,0.5,0.4,0.0,6.0,linear
65,84886,39110,0.0,0.230997,0.410239,0.5,0.5,0.4,0.0,6.0,linear
66,84775,38656,0.0,0.234182,0.415909,0.5,0.5,0.4,0.0,6.0,linear
67,85023,38389,0.0,0.235787,0.418785,0.5,0.5,0.4,0.0,6.0,linear
68,84446,38089,0.0,0.237678,0.422109,0.5,0.5,0.4,0.0,6.0,linear
69,84644,38147,0.0,0.239326,0.425276,0.5,0.5,0.4,0.0,6.0,linear
70,84372,37678,0.0,0.242844,0.43183,0.5,0.5,0.4,0.0,6.0,linear
71,84086,37426,0.0,0.244462,0.434294,0.5,0.5,0.4,0.0,6.0,linear
72,83822,37368,0.0,0.246778,0.437757,0.5,0.5,0.4,0.0,6.0,linear
73,83623,37060,0.0,0.250067,0.444775,0.5,0.5,0.4,0.0,6.0,linear
74,83555,36735,0.0,0.253507,0.450426,0.5,0.5,0.4,0.0,6.0,linear
75,83206,36358,0.0,0.255884,0.454584,0.5,0.5,0.4,0.0,6.0,linear
76,82581,35948,0.0,0.261224,0.463014,0.5,0.5,0.4,0.0,6.0,linear
77,82560,35910,0.0,0.262884,0.465501,0.5,0.5,0.4,0.0,6.0,linear
78,82313,35705,0.0,0.266214,0.470651,0.5,0.5,0.4,0.0,6.0,linear
79,82544,35576,0.0,0.267469,0.473013,0.5,0.5,0.4,0.0,6.0,linear
80,81953,35219,0.0,0.270109,0.478273,0.5,0.5,0.4,0.0,6.0,linear
81,81847,34747,0.0,0.271841,0.480591,0.5,0.5,0.4,0.0,6.0,linear
82,81481,34437,0.0,0.274887,0.486235,0.5,0.5,0.4,0.0,6.0,linear
83,80826,34105,0.0,0.277255,0.490698,0.5,0.5,0.4,0.0,6.0,linear
84,80768,33828,0.0,0.280745,0.495521,0.5,0.5,0.4,0.0,6.0,linear
85,80192,33416,0.0,0.283282,0.499453,0.5,0.5,0.4,0.0,6.0,linear
86,79874,33003,0.0,0.286212,0.503975,0.5,0.5,0.4,0.0,6.0,linear
87,79491,32702,0.0,0.290245,0.509707,0.5,0.5,0.4,0.0,6.0,linear
88,78973,32490,0.0,0.290679,0.509473,0.5,0.5,0.4,0.0,6.0,linear
89,78938,32315,0.0,0.293404,0.514868,0.5,0.5,0.4,0.0,6.0,linear
90,79184,32097,0.0,0.295578,0.517926,0.5,0.5,0.4,0.0,6.0,linear
91,78741,31809,0.0,0.297997,0.52321,0.5,0.5,0.4,0.0,6.0,linear
92,78502,31742,0.0,0.300752,0.526689,0.5,0.5,0.4,0.0,6.0,linear
93,77874,31300,0.0,0.305327,0.53389,0.5,0.5,0.4,0.0,6.0,linear
94,77441,30790,0.0,0.307413,0.537399,0.5,0.5,0.4,0.0,6.0,linear
95,77190,30367,0.0,0.311419,0.54252,0.5,0.5,0.4,0.0,6.0,linear
96,76778,30165,0.0,0.315156,0.546588,0.5,0.5,0.4,0.0,6.0,linear
97,75976,29617,0.0,0.319803,0.555385,0.5,0.5,0.4,0.0,6.0,linear
98,75432,29124,0.0,0.323064,0.562296,0.5,0.5,0.4,0.0,6.0,linear
99,74598,28535,0.0,0.326846,0.566701,0.5,0.5,0.4,0.0,6.0,linear
100,74124,28132,0.0,0.329044,0.570467,0.5,0.5,0.4,0.0,6.0,linear
101,73666,27841,0.0,0.334156,0.578504,0.5,0.5,0.4,0.0,6.0,linear
102,72552,27128,0.0,0.337239,0.584509,0.5,0.5,0.4,0.0,6.0,linear
103,72637,26875,0.0,0.340798,0.588644,0.5,0.5,0.4,0.0,6.0,linear
104,71693,26322,0.0,0.347006,0.59783,0.5,0.5,0.4,0.0,6.0,linear
105,71198,25812,0.0,0.350089,0.602726,0.5,0.5,0.4,0.0,6.0,linear
106,70527,25377,0.0,0.356038,0.608848,0.5,0.5,0.4,0.0,6.0,linear
107,69507,24792,0.0,0.358728,0.614109,0.5,0.5,0.4,0.0,6.0,linear
108,68006,24145,0.0,0.364678,0.623371,0.5,0.5,0.4,0.0,6.0,linear
109,67460,23614,0.0,0.369079,0.629844,0.5,0.5,0.4,0.0,6.0,linear
110,66218,22936,0.0,0.372202,0.634092,0.5,0.5,0.4,0.0,6.0,linear
111,65237,22358,0.0,0.3785,0.641597,0.5,0.5,0.4,0.0,6.0,linear
112,63947,21619,0.0,0.38325,0.649536,0.5,0.5,0.4,0.0,6.0,linear
113,63264,21238,0.0,0.388423,0.656142,0.5,0.5,0.4,0.0,6.0,linear
114,61609,20534,0.0,0.394363,0.663966,0.5,0.5,0.4,0.0,6.0,linear
115,60676,19830,0.0,0.402415,0.67425,0.5,0.5,0.4,0.0,6.0,linear
116,59445,19070,0.0,0.406913,0.680837,0.5,0.5,0.4,0.0,6.0,linear
117,57896,18439,0.0,0.412458,0.686535,0.5,0.5,0.4,0.0,6.0,linear
118,56481,17815,0.0,0.418968,0.693046,0.5,0.5,0.4,0.0,6.0,linear
119,55253,16976,0.0,0.426864,0.705109,0.5,0.5,0.4,0.0,6.0,linear
120,54026,16362,0.0,0.430942,0.710345,0.5,0.5,0.4,0.0,6.0,linear
121,52552,15723,0.0,0.438556,0.718678,0.5,0.5,0.4,0.0,6.0,linear
122,51065,14782,0.0,0.446442,0.726479,0.5,0.5,0.4,0.0,6.0,linear
123,49405,14061,0.0,0.452937,0.735397,0.5,0.5,0.4,0.0,6.0,linear
124,47449,13381,0.0,0.461607,0.744379,0.5,0.5,0.4,0.0,6.0,linear
125,45523,12631,0.0,0.469091,0.753155,0.5,0.5,0.4,0.0,6.0,linear
126,43675,11774,0.0,0.477678,0.765057,0.5,0.5,0.4,0.0,6.0,linear
127,41528,10952,0.0,0.487622,0.774285,0.5,0.5,0.4,0.0,6.0,linear
128,39357,10113,0.0,0.496582,0.782315,0.5,0.5,0.4,0.0,6.0,linear
129,37401,9324,0.0,0.509768,0.792821,0.5,0.5,0.4,0.0,6.0,linear
130,35282,8548,0.0,0.518809,0.800932,0.5,0.5,0.4,0.0,6.0,linear
131,32723,7738,0.0,0.528565,0.81119,0.5,0.5,0.4,0.0,6.0,linear
132,30573,6988,0.0,0.539227,0.822628,0.5,0.5,0.4,0.0,6.0,linear
133,28626,6349,0.0,0.554585,0.8337,0.5,0.5,0.4,0.0,6.0,linear
134,26739,5644,0.0,0.566406,0.84505,0.5,0.5,0.4,0.0,6.0,linear
135,24481,4880,0.0,0.582578,0.85823,0.5,0.5,0.4,0.0,6.0,linear
136,22377,4321,0.0,0.597712,0.867743,0.5,0.5,0.4,0.0,6.0,linear
137,20511,3717,0.0,0.616596,0.881196,0.5,0.5,0.4,0.0,6.0,linear
138,18650,3136,0.0,0.634504,0.893189,0.5,0.5,0.4,0.0,6.0,linear
139,16394,2565,0.0,0.656543,0.907401,0.5,0.5,0.4,0.0,6.0,linear
140,14278,2090,0.0,0.673938,0.915785,0.5,0.5,0.4,0.0,6.0,linear
141,12387,1678,0.0,0.69864,0.926153,0.5,0.5,0.4,0.0,6.0,linear
142,11025,1293,0.0,0.725005,0.937212,0.5,0.5,0.4,0.0,6.0,linear
143,9687,1026,0.0,0.751475,0.942391,0.5,0.5,0.4,0.0,6.0,linear
144,8430,784,0.0,0.784785,0.951406,0.5,0.5,0.4,0.0,6.0,linear
145,7375,567,0.0,0.805778,0.961798,0.5,0.5,0.4,0.0,6.0,linear
146,6518,391,0.0,0.835606,0.971137,0.5,0.5,0.4,0.0,6.0,linear
147,5904,295,0.0,0.859335,0.977344,0.5,0.5,0.4,0.0,6.0,linear
148,5219,213,0.0,0.89008,0.981283,0.5,0.5,0.4,0.0,6.0,linear
149,4720,144,0.0,0.914834,0.98778,0.5,0.5,0.4,0.0,6.0,linear
150,4442,111,0.0,0.940334,0.991014,0.5,0.5,0.4,0.0,6.0,linear
151,4098,68,0.0,0.953336,0.996393,0.5,0.5,0.4,0.0,6.0,linear
152,3987,45,0.0,0.971088,0.998299,0.5,0.5,0.4,0.0,6.0,linear
153,3902,23,0.0,0.984293,0.999751,0.5,0.5,0.4,0.0,6.0,linear
154,3788,17,0.0,0.991837,1.0,0.5,0.5,0.4,0.0,6.0,linear
155,3670,8,0.0,0.997695,1.0,0.5,0.5,0.4,0.0,6.0,linear
156,3702,4,0.0,0.999059,1.0,0.5,0.5,0.4,0.0,6.0,linear
157,3631,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
158,3617,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

