generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36736,139,0.00850162,0.991498,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36564,145,0.0075189,0.992481,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36454,130,0.00849679,0.991503,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36648,148,0.00851959,0.99148,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36667,144,0.00859148,0.991409,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36842,136,0.0087609,0.991239,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36675,138,0.00885562,0.991144,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36713,136,0.00811553,0.991884,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36849,126,0.00772284,0.992277,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36844,120,0.00748551,0.992514,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36743,112,0.00722255,0.992777,1.0,0.5,0.5,4.0,0.0,6.0,linear

