generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,111267,15805,0.165635,0.814724,0.99248,0.5,0.5,6.5,0.0,6.0,linear
34,109281,15320,0.168205,0.817178,0.994376,0.5,0.5,6.5,0.0,6.0,linear
35,108444,15049,0.169807,0.819105,0.995576,0.5,0.5,6.5,0.0,6.0,linear
36,107129,14716,0.171072,0.820518,0.996678,0.5,0.5,6.5,0.0,6.0,linear
37,106845,14396,0.171642,0.822023,0.997466,0.5,0.5,6.5,0.0,6.0,linear
38,106107,14109,0.1711,0.823958,0.998223,0.5,0.5,6.5,0.0,6.0,linear
39,105693,13909,0.172081,0.824139,0.99863,0.5,0.5,6.5,0.0,6.0,linear
40,104889,13792,0.171393,0.825837,0.999116,0.5,0.5,6.5,0.0,6.0,linear
41,104564,13637,0.170899,0.827117,0.999275,0.5,0.5,6.5,0.0,6.0,linear
42,104392,13542,0.170587,0.828105,0.999545,0.5,0.5,6.5,0.0,6.0,linear
43,103825,13356,0.170744,0.828349,0.999637,0.5,0.5,6.5,0.0,6.0,linear
44,103077,13231,0.171289,0.827986,0.999658,0.5,0.5,6.5,0.0,6.0,linear
45,102898,13069,0.170884,0.828529,0.999716,0.5,0.5,6.5,0.0,6.0,linear
46,102856,12786,0.169866,0.829734,0.999828,0.5,0.5,6.5,0.0,6.0,linear
47,102446,12630,0.168789,0.830887,0.99988,0.5,0.5,6.5,0.0,6.0,linear
48,101771,12577,0.167662,0.83206,0.999886,0.5,0.5,6.5,0.0,6.0,linear
49,101316,12349,0.166436,0.833397,0.999909,0.5,0.5,6.5,0.0,6.0,linear
50,100888,12259,0.165717,0.834126,0.999923,0.5,0.5,6.5,0.0,6.0,linear
51,100439,12157,0.165283,0.834558,0.999954,0.5,0.5,6.5,0.0,6.0,linear
52,100183,12050,0.165611,0.834278,0.999977,0.5,0.5,6.5,0.0,6.0,linear
53,100131,11985,0.165325,0.834598,0.999977,0.5,0.5,6.5,0.0,6.0,linear
54,99893,12081,0.165462,0.834488,0.999985,0.5,0.5,6.5,0.0,6.0,linear
55,100190,12110,0.165214,0.834751,0.999992,0.5,0.5,6.5,0.0,6.0,linear
56,100246,12118,0.164954,0.835019,0.999977,0.5,0.5,6.5,0.0,6.0,linear
57,99919,12163,0.165294,0.834679,0.999977,0.5,0.5,6.5,0.0,6.0,linear
58,100289,12310,0.165048,0.834929,0.999977,0.5,0.5,6.5,0.0,6.0,linear
59,100642,12178,0.165714,0.834252,0.999954,0.5,0.5,6.5,0.0,6.0,linear
60,100396,12063,0.165559,0.834391,0.999946,0.5,0.5,6.5,0.0,6.0,linear
61,100266,12139,0.165241,0.834717,0.999954,0.5,0.5,6.5,0.0,6.0,linear
62,100171,12061,0.16503,0.834912,0.999977,0.5,0.5,6.5,0.0,6.0,linear
63,99997,12107,0.16523,0.834743,0.999992,0.5,0.5,6.5,0.0,6.0,linear
64,99608,12054,0.164509,0.835468,0.999992,0.5,0.5,6.5,0.0,6.0,linear
65,99642,11953,0.163779,0.836202,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,100001,11977,0.164027,0.835961,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99447,11985,0.164961,0.835031,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99526,11962,0.164744,0.835249,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,100110,12055,0.164847,0.835153,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100160,12227,0.165879,0.834121,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,100419,12375,0.166497,0.833503,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100460,12344,0.166105,0.833895,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100479,12295,0.165658,0.834342,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100830,12313,0.165431,0.834569,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100586,12276,0.165106,0.834894,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100638,12218,0.166532,0.833468,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100690,12330,0.166413,0.833587,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100436,12243,0.166105,0.833895,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,100233,12224,0.165601,0.834399,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,100285,12125,0.165081,0.834919,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100114,12145,0.165092,0.834908,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100060,12178,0.16665,0.83335,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,100404,12224,0.166048,0.833952,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,100550,12213,0.165814,0.834186,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100492,12172,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100591,12141,0.164341,0.835659,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100391,12182,0.165215,0.834785,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100063,12256,0.165709,0.834291,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99773,12172,0.165838,0.834162,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,100518,12186,0.165361,0.834639,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,100797,12101,0.165872,0.834128,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,100611,11964,0.164477,0.835523,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,100086,11966,0.164694,0.835306,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99697,11908,0.164538,0.835462,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99396,11911,0.164551,0.835449,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99400,11836,0.164149,0.835851,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99426,11789,0.164566,0.835434,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99704,11871,0.165563,0.834437,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99258,11880,0.164679,0.835321,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99197,12017,0.165269,0.834731,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99100,11989,0.16482,0.83518,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99794,12021,0.164262,0.835738,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99409,11897,0.16444,0.83556,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99972,12002,0.164655,0.835345,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99921,12027,0.164871,0.835129,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99632,12097,0.165087,0.834913,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99847,12181,0.165389,0.834611,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100142,12182,0.165324,0.834676,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100820,12288,0.165516,0.834484,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100891,12223,0.166286,0.833714,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,100480,12223,0.16599,0.83401,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,100467,12222,0.166288,0.833712,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100564,12139,0.165381,0.834619,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100088,12063,0.164618,0.835382,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100379,12139,0.165525,0.834475,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100277,12250,0.166031,0.833969,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100437,12209,0.164557,0.835443,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100221,12084,0.165344,0.834656,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100296,12049,0.16497,0.83503,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99836,11996,0.165141,0.834859,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100133,12049,0.164917,0.835083,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99763,11922,0.164136,0.835864,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99806,11946,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99805,12069,0.164788,0.835212,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99795,12056,0.165155,0.834845,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99793,12074,0.165959,0.834041,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99941,12007,0.165335,0.834665,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99883,11902,0.16483,0.83517,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99516,12035,0.165177,0.834823,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99503,12075,0.164626,0.835374,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99795,11994,0.164696,0.835304,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100038,12008,0.164168,0.835832,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99586,11837,0.163678,0.836322,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99367,11817,0.163727,0.836273,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99829,11927,0.163402,0.836598,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99664,11800,0.163034,0.836966,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99717,11840,0.163178,0.836822,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99211,11793,0.163431,0.836569,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,98963,11876,0.164778,0.835222,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99626,11988,0.164662,0.835338,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99790,12116,0.165036,0.834964,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99571,12145,0.165887,0.834113,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100212,12218,0.166057,0.833943,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100259,12227,0.166276,0.833724,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,100241,12236,0.166387,0.833613,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99803,12068,0.165918,0.834082,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99845,12043,0.165544,0.834456,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99756,12040,0.165659,0.834341,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99854,11952,0.165338,0.834662,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99592,12049,0.165218,0.834782,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99911,12091,0.164488,0.835512,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100132,12097,0.16448,0.83552,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99997,12098,0.164642,0.835358,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99946,12074,0.164781,0.835219,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99698,12096,0.165157,0.834843,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100089,12138,0.164678,0.835322,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99907,12074,0.16589,0.83411,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99989,11952,0.164977,0.835023,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99979,11879,0.164902,0.835098,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99204,11879,0.164501,0.835499,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100037,11885,0.163663,0.836337,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99510,11936,0.163272,0.836728,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99066,11896,0.163262,0.836738,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99226,11852,0.164262,0.835738,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99411,11855,0.1646,0.8354,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99497,11822,0.16353,0.83647,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99189,11820,0.163986,0.836014,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99319,11733,0.162488,0.837512,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99080,11717,0.162194,0.837806,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99031,11598,0.162643,0.837357,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,98723,11634,0.162513,0.837487,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99024,11685,0.162542,0.837458,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,98771,11685,0.162268,0.837732,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,98637,11706,0.163628,0.836372,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,98776,11845,0.164135,0.835865,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99364,11730,0.163984,0.836016,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99452,11709,0.16442,0.83558,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99054,11678,0.164271,0.835729,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99309,11788,0.163415,0.836585,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99103,11862,0.164517,0.835483,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99622,11937,0.163984,0.836016,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99888,11980,0.164439,0.835561,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99739,11905,0.163629,0.836371,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,99771,11799,0.163624,0.836376,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99598,11747,0.164367,0.835633,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99403,11876,0.165109,0.834891,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99478,11845,0.16511,0.83489,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99823,11949,0.16477,0.83523,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99696,12019,0.163976,0.836024,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99499,12004,0.164161,0.835839,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99746,12036,0.16439,0.83561,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99996,12042,0.164465,0.835535,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100423,12179,0.165529,0.834471,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99795,12216,0.165979,0.834021,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100243,12372,0.165489,0.834511,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100264,12227,0.165395,0.834605,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100425,12341,0.165667,0.834333,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,100287,12243,0.165168,0.834832,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,100728,12442,0.166303,0.833697,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,100325,12404,0.167538,0.832462,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100911,12473,0.167857,0.832143,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,101020,12412,0.167321,0.832679,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,100990,12322,0.167407,0.832593,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,100829,12261,0.166746,0.833254,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,100667,12238,0.165556,0.834444,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,100114,12150,0.165238,0.834762,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99897,12156,0.165144,0.834856,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,100102,12252,0.165973,0.834027,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99810,12102,0.165917,0.834083,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,100277,11935,0.165276,0.834724,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99616,11948,0.166328,0.833672,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99683,11902,0.164734,0.835266,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99492,11833,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99119,11888,0.164949,0.835051,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99741,11955,0.164179,0.835821,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99759,12048,0.164797,0.835203,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99712,12063,0.164826,0.835174,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99703,12265,0.165228,0.834772,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99863,12043,0.164791,0.835209,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99793,11969,0.16477,0.83523,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99703,11963,0.165523,0.834477,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99639,11973,0.165181,0.834819,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99956,12031,0.165059,0.834941,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99875,12119,0.165764,0.834236,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100095,12078,0.165079,0.834921,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99631,11884,0.164874,0.835126,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99659,11851,0.164811,0.835189,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99363,11828,0.164874,0.835126,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99598,11856,0.164466,0.835534,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99661,11878,0.164573,0.835427,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99238,11800,0.163972,0.836028,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99189,11797,0.163487,0.836513,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,98765,11630,0.16302,0.83698,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99046,11787,0.163917,0.836083,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,98771,11826,0.164271,0.835729,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99253,11911,0.163197,0.836803,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,98973,11843,0.164071,0.835929,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99463,11924,0.163566,0.836434,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99158,11898,0.164301,0.835699,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99576,11873,0.16377,0.83623,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,99810,11823,0.16378,0.83622,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,99669,11987,0.163803,0.836197,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,99375,12068,0.16468,0.83532,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99611,12186,0.16551,0.83449,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100170,12156,0.165147,0.834853,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99847,12193,0.165796,0.834204,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99936,12108,0.165394,0.834606,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100392,12223,0.16617,0.83383,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100923,12205,0.165033,0.834967,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100866,12151,0.165902,0.834098,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100577,12205,0.165123,0.834877,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100777,12132,0.16535,0.83465,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,100698,12065,0.165539,0.834461,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99936,11988,0.166052,0.833948,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99951,12183,0.165325,0.834675,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100040,12054,0.16513,0.83487,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100102,12000,0.164818,0.835182,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99874,11956,0.164729,0.835271,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99781,11984,0.166065,0.833935,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99530,12023,0.165209,0.834791,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99239,11988,0.164258,0.835742,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99283,12025,0.164161,0.835839,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99413,11950,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99788,11931,0.164317,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100188,11941,0.16448,0.83552,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100013,11833,0.164218,0.835782,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100065,11820,0.162853,0.837147,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99224,11821,0.163175,0.836825,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,98784,11840,0.163399,0.836601,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,98944,11861,0.164051,0.835949,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99501,11860,0.164923,0.835077,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100395,12040,0.163682,0.836318,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99756,12076,0.165731,0.834269,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100131,12226,0.166245,0.833755,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100222,12229,0.166524,0.833476,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100297,12260,0.166571,0.833429,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100169,12052,0.165123,0.834877,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100229,12048,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99796,12022,0.164917,0.835083,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99675,12056,0.165119,0.834881,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100242,12159,0.16491,0.83509,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99910,12024,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99548,11989,0.164522,0.835478,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100005,11938,0.164315,0.835685,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100041,11947,0.164385,0.835615,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100478,12005,0.164809,0.835191,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,100385,12019,0.164412,0.835588,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,100287,11932,0.164861,0.835139,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,100081,11875,0.164331,0.835669,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,100005,11907,0.164694,0.835306,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99667,11927,0.164449,0.835551,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,100174,11892,0.164568,0.835432,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99761,11894,0.164569,0.835431,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99797,11887,0.164177,0.835823,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99600,11973,0.163892,0.836108,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99386,11838,0.163234,0.836766,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99260,11817,0.163684,0.836316,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99357,11698,0.162686,0.837314,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99773,11798,0.162216,0.837784,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99118,11710,0.162915,0.837085,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99283,11805,0.163502,0.836498,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99290,11746,0.163293,0.836707,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99223,11848,0.162866,0.837134,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,98910,11783,0.16334,0.83666,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99369,11892,0.164474,0.835526,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99218,11815,0.164237,0.835763,1.0,0.5,0.5,6.5,0.0,6.0,linear
