generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,95092,7079,0.120621,0.879379,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95166,7098,0.12018,0.87982,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94748,7111,0.12097,0.87903,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,94363,7144,0.121414,0.878586,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94527,7183,0.12024,0.87976,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,94465,7160,0.119302,0.880698,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,94275,7098,0.1192,0.8808,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,94647,7066,0.119198,0.880802,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94237,6988,0.120122,0.879878,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94398,7059,0.119616,0.880384,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94381,7030,0.119549,0.880451,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94057,7076,0.11923,0.88077,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94411,7032,0.118606,0.881394,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,94207,6937,0.118671,0.881329,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94232,6962,0.118885,0.881115,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,94159,6902,0.118536,0.881464,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,94535,7066,0.117852,0.882148,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,94196,7048,0.118039,0.881961,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,94431,6986,0.118917,0.881083,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,94789,7059,0.119859,0.880141,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94474,7074,0.120573,0.879427,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,94440,7066,0.120613,0.879387,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,94511,7087,0.121501,0.878499,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95021,7190,0.120425,0.879575,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,94562,7177,0.120376,0.879624,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,94747,7175,0.121229,0.878771,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,94713,7183,0.121421,0.878579,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,94810,7170,0.120561,0.879439,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95069,7193,0.120424,0.879576,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,94986,7129,0.120968,0.879032,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,94933,7271,0.120708,0.879292,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,94419,7101,0.120872,0.879128,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94806,7182,0.120794,0.879206,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95082,7170,0.121091,0.878909,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95317,7265,0.120224,0.879776,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94830,7271,0.120988,0.879012,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94906,7235,0.121053,0.878947,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95232,7236,0.120967,0.879033,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95093,7242,0.121315,0.878685,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95243,7315,0.121066,0.878934,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95041,7289,0.12089,0.87911,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95062,7263,0.121158,0.878842,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95036,7289,0.121307,0.878693,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94747,7193,0.121846,0.878154,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94930,7200,0.12156,0.87844,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95176,7259,0.121122,0.878878,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,94982,7154,0.122056,0.877944,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,94889,7148,0.121697,0.878303,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95360,7131,0.120423,0.879577,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95132,7163,0.119745,0.880255,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94429,7139,0.119911,0.880089,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,94610,7115,0.12038,0.87962,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94949,7084,0.120432,0.879568,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94647,7128,0.120037,0.879963,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94841,7172,0.1207,0.8793,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94432,7292,0.120978,0.879022,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94672,7315,0.121696,0.878304,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95117,7324,0.121347,0.878653,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94945,7371,0.122108,0.877892,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95217,7311,0.121749,0.878251,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94769,7394,0.1224,0.8776,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94708,7343,0.121413,0.878587,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94893,7318,0.122805,0.877195,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95347,7427,0.123639,0.876361,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,96033,7490,0.124008,0.875992,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95816,7475,0.123595,0.876405,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95858,7443,0.124332,0.875668,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,96332,7601,0.12432,0.87568,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,96221,7586,0.124903,0.875097,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,96370,7694,0.125543,0.874457,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95956,7638,0.125546,0.874454,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,96449,7692,0.125352,0.874648,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,96084,7703,0.125831,0.874169,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,96362,7744,0.124376,0.875624,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,96628,7684,0.125454,0.874546,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,96222,7721,0.125442,0.874558,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,96302,7603,0.125508,0.874492,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,96177,7701,0.125929,0.874071,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,96349,7631,0.125144,0.874856,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,96641,7532,0.124242,0.875758,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,96323,7491,0.124097,0.875903,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,96396,7532,0.123865,0.876135,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95508,7512,0.123105,0.876895,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95762,7540,0.123007,0.876993,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95724,7443,0.12247,0.87753,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,96328,7429,0.12234,0.87766,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95873,7367,0.122986,0.877014,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95471,7400,0.122748,0.877252,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95309,7397,0.123446,0.876554,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95450,7464,0.122888,0.877112,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95095,7439,0.122832,0.877168,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95130,7377,0.122587,0.877413,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95527,7380,0.122506,0.877494,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95291,7417,0.123303,0.876697,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95573,7468,0.123708,0.876292,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95562,7431,0.123388,0.876612,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95830,7458,0.124081,0.875919,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,96077,7521,0.123566,0.876434,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,96231,7617,0.124183,0.875817,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,96044,7728,0.124634,0.875366,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,96236,7637,0.123507,0.876493,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,96415,7648,0.12416,0.87584,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,96261,7550,0.124394,0.875606,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,96078,7522,0.123655,0.876345,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95662,7505,0.123737,0.876263,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95823,7509,0.123405,0.876595,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,96117,7452,0.123284,0.876716,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,96241,7473,0.12275,0.87725,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95726,7478,0.12287,0.87713,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95340,7461,0.124014,0.875986,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95806,7367,0.122935,0.877065,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95673,7322,0.123176,0.876824,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95322,7229,0.122678,0.877322,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95313,7256,0.122138,0.877862,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95250,7225,0.121814,0.878186,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94699,7230,0.121614,0.878386,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94679,7290,0.122178,0.877822,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94786,7288,0.121648,0.878352,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95078,7165,0.119912,0.880088,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94705,7259,0.120567,0.879433,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94805,7278,0.120513,0.879487,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94990,7266,0.12122,0.87878,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95117,7312,0.121416,0.878584,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95241,7314,0.12285,0.87715,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95582,7414,0.123203,0.876797,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95219,7418,0.123132,0.876868,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95587,7287,0.122128,0.877872,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95042,7248,0.121191,0.878809,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95028,7239,0.120238,0.879762,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94924,7255,0.120108,0.879892,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94324,7233,0.121361,0.878639,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95108,7258,0.12158,0.87842,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95073,7229,0.121284,0.878716,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95010,7237,0.121238,0.878762,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94960,7233,0.120554,0.879446,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94962,7110,0.120253,0.879747,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94783,7086,0.120797,0.879203,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95153,7274,0.121145,0.878855,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94358,7192,0.121535,0.878465,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94687,7212,0.121142,0.878858,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94440,7164,0.121763,0.878237,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94825,7202,0.121111,0.878889,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94743,7167,0.120364,0.879636,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94739,7186,0.121006,0.878994,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94918,7207,0.121412,0.878588,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94638,7358,0.122371,0.877629,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94690,7374,0.1225,0.8775,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95145,7306,0.122587,0.877413,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95081,7426,0.122759,0.877241,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95392,7362,0.122055,0.877945,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95206,7323,0.121517,0.878483,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95348,7264,0.121191,0.878809,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95240,7194,0.120679,0.879321,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94684,7160,0.120848,0.879152,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94898,7116,0.120801,0.879199,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94800,7141,0.121167,0.878833,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94617,7125,0.121842,0.878158,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95170,7222,0.120958,0.879042,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94403,7214,0.12057,0.87943,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94619,7265,0.121208,0.878792,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95028,7355,0.121517,0.878483,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95131,7342,0.121758,0.878242,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95109,7390,0.122182,0.877818,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94927,7288,0.122816,0.877184,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,95531,7343,0.12265,0.87735,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95963,7335,0.121554,0.878446,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95655,7307,0.1221,0.8779,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95624,7366,0.121895,0.878105,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95081,7329,0.121533,0.878467,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95456,7389,0.121485,0.878515,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95127,7343,0.121612,0.878388,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95353,7496,0.122289,0.877711,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95568,7424,0.123336,0.876664,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,96040,7629,0.124217,0.875783,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,96037,7551,0.124071,0.875929,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95516,7489,0.124404,0.875596,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95888,7537,0.12396,0.87604,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95722,7417,0.123688,0.876312,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95781,7439,0.122622,0.877378,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95583,7472,0.12319,0.87681,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95623,7481,0.123771,0.876229,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95613,7432,0.123458,0.876542,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95585,7281,0.123658,0.876342,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95518,7359,0.12274,0.87726,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95438,7312,0.122114,0.877886,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,95441,7439,0.121592,0.878408,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94823,7316,0.121998,0.878002,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95188,7359,0.122175,0.877825,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95216,7335,0.122092,0.877908,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95330,7356,0.122805,0.877195,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95591,7411,0.122949,0.877051,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95692,7358,0.122706,0.877294,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95440,7315,0.122338,0.877662,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95225,7371,0.122095,0.877905,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94958,7252,0.122585,0.877415,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95371,7214,0.121053,0.878947,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95200,7223,0.120804,0.879196,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94960,7092,0.120794,0.879206,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94959,7088,0.119734,0.880266,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94606,6965,0.119049,0.880951,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,94503,6933,0.119116,0.880884,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94069,6888,0.119115,0.880885,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,93816,6848,0.119043,0.880957,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,94176,6918,0.117727,0.882273,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,93927,6905,0.118338,0.881662,1.0,0.5,0.5,7.5,0.0,6.0,linear
